,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.13999998569488525,-0.07000000774860382,0.019999995827674893,0.04999999701976776,0.009999997913837433,0.009999997913837426,0.030000001192092868,0.0,0.0,0.06000000238418579,0.010000001639127738,7.0,5.0,02-01,-0.0024999991680184994
01-03,0.0,-0.12000000476837158,-0.07000000774860382,-0.0400000065565109,-0.01000000536441803,0.009999997913837433,0.009999997913837426,0.0,0.0,0.0,0.06000000238418579,0.010000001639127738,4.0,8.0,02-02,-0.012500002048909662
01-04,0.0,-0.03999999165534973,0.00999999046325678,-0.019999995827674866,0.009999990463256864,0.0,0.009999997913837426,0.03999999165534973,0.0,0.0,0.06000000238418579,0.010000001639127738,6.0,6.0,02-03,0.006666665586332478
01-05,0.0,0.06999999284744263,0.00999999046325678,-0.019999995827674866,0.019999995827674866,0.0,-0.010000001639127731,0.03999999165534973,-0.009999997913837447,0.0,0.06000000238418579,0.010000001639127738,6.0,6.0,02-04,0.014166664953033125
01-06,-0.009999990463256836,0.04999998211860657,0.00999999046325678,-0.0400000065565109,0.019999995827674866,0.0,-0.009999997913837426,0.03999999165534973,-0.009999997913837447,0.0,0.06000000238418579,0.010000001639127738,6.0,6.0,02-05,0.009999997603396572
01-07,0.07999998331069952,0.019999980926513672,0.01999998092651356,-0.020000010728836032,0.019999995827674866,0.0,0.0,-0.01000000536441803,-0.009999997913837447,0.009999997913837433,0.05000000447034836,0.010000001639127738,7.0,5.0,02-06,0.014166660917301968
01-08,0.07999998331069952,0.019999980926513672,0.00999999046325678,0.0,-0.009999990463256864,0.0,0.0,-0.01000000536441803,-0.009999997913837447,0.009999997913837433,0.05000000447034836,0.010000001639127738,6.0,6.0,02-07,0.012499997081855929
01-09,0.07999998331069952,0.019999980926513672,0.030000001192092896,0.019999995827674893,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837447,0.009999997913837433,0.05000000447034836,0.010000001639127738,7.0,5.0,02-08,0.016666663500169918
01-10,0.12999999523162842,0.03000000119209295,-0.030000001192092896,0.0,0.0,0.0,0.08000000193715096,-0.019999995827674893,0.01999999582767488,0.009999997913837433,0.04000000283122063,0.010000001639127738,7.0,5.0,02-09,0.0224999999627471
01-11,0.12999999523162842,-0.030000001192092896,-0.030000001192092896,0.01000000536441803,0.0,-0.009999997913837433,0.05999999865889551,-0.01000000536441803,0.01999999582767488,0.009999997913837433,0.04000000283122063,0.019999999552965164,7.0,5.0,02-10,0.017499999143183235
01-12,0.12000000476837158,0.060000002384185847,-0.030000001192092896,0.019999995827674866,0.0,-0.01999999955296517,0.05000000074505808,-0.04999999701976776,0.01999999582767488,0.009999997913837433,0.04000000283122063,0.019999999552965164,8.0,4.0,02-11,0.020000000173846885
01-13,0.12000000476837158,0.09999999403953552,-0.030000001192092896,0.030000001192092896,0.0,-0.01999999955296517,0.05000000074505806,-0.030000001192092896,0.01999999582767488,0.009999997913837433,0.04000000283122063,0.019999999552965164,8.0,4.0,02-12,0.025833332911133766
01-14,0.09000000357627869,0.1100000143051148,-0.050000011920928955,-0.020000010728836032,0.0,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.01999999582767488,0.009999997913837433,0.04000000283122063,0.019999999552965164,7.0,5.0,02-13,0.015833332513769477
01-15,0.09000000357627869,0.06999999284744263,-0.039999991655349676,-0.020000010728836032,0.0,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.01999999582767488,-0.01000000536441803,0.0300000049173832,0.019999999552965164,6.0,6.0,02-14,0.010833332315087327
01-16,0.06999999284744263,0.09999999403953552,-0.039999991655349676,0.019999995827674893,0.0,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.01999999582767488,-0.01000000536441803,-0.009999997913837433,0.019999999552965164,6.0,6.0,02-15,0.011666665164132922
01-17,0.06999999284744263,0.09999999403953552,-0.039999991655349676,0.019999995827674893,0.0,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.01999999582767488,-0.01000000536441803,0.0,0.019999999552965164,6.0,6.0,02-16,0.012499998323619374
01-18,0.06999999284744263,0.1499999761581421,-0.039999991655349676,0.009999990463256836,0.0,-0.01999999955296517,0.01999999955296517,-0.030000001192092896,0.01999999582767488,-0.01000000536441803,0.0,0.019999999552965164,6.0,6.0,02-17,0.01583332971980175
01-19,0.02000001072883606,0.1499999761581421,0.0,-0.020000010728836032,0.019999995827674866,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.01999999582767488,-0.01000000536441803,0.0,0.009999997913837426,6.0,6.0,02-18,0.0141666637112697
01-20,-0.030000001192092896,0.1499999761581421,-0.039999991655349676,-0.020000010728836032,0.019999995827674866,-0.01999999955296517,0.040000002831220634,-0.030000001192092896,0.01999999582767488,-0.01000000536441803,0.0,0.009999997913837426,5.0,7.0,02-19,0.007499996572732932
01-21,0.01000002026557928,0.1499999761581421,-0.039999991655349676,-0.020000010728836032,0.019999995827674866,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.01999999582767488,0.0,0.0,0.009999997913837426,6.0,6.0,02-20,0.01083333231508733
01-22,0.0,0.1499999761581421,-0.039999991655349676,-0.010000005364418002,0.019999995827674866,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.01999999582767488,0.0,-0.01000000536441803,0.009999997913837426,5.0,7.0,02-21,0.009999997292955724
01-23,0.03000000119209284,0.1499999761581421,-0.039999991655349676,-0.020000010728836032,0.03999999165534973,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.01999999582767488,-0.01000000536441803,0.0,0.009999997913837426,6.0,6.0,02-22,0.013333329930901533
01-24,-0.009999990463256836,0.1499999761581421,-0.039999991655349676,-0.020000010728836032,0.0,-0.01999999955296517,0.0300000049173832,-0.030000001192092896,0.01999999582767488,-0.01000000536441803,-0.06000000238418579,0.009999997913837426,4.0,8.0,02-23,0.0016666644563277638
01-25,0.03999999165534973,0.1499999761581421,-0.039999991655349676,-0.010000005364418002,0.0,-0.01999999955296517,0.040000002831220634,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,-0.06000000238418579,0.009999997913837426,5.0,7.0,02-24,0.006666663413246482
01-26,0.03999999165534973,0.09999999403953552,-0.039999991655349676,-0.010000005364418002,0.0,-0.01999999955296517,0.040000002831220634,-0.030000001192092896,0.009999997913837447,-0.01000000536441803,-0.009999997913837433,0.009999997913837426,5.0,7.0,02-25,0.0066666652758916286
