,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.53846447284405,-0.6666692097981771,5.917555489229536,4.682874192217564,0.12005076798832419,2.298852002683163,2.5177494861917933,1.5984654380569334,0.8502296583731515,-5.409461237081077,6.96356748006203,0.14005255226427105,10.0,2.0,2.129310924419297
01-03,4.371587831949935,-2.3728839421676375,5.98007017141869,4.739332208735796,-3.7815190509326415,1.5325655658390929,1.5493852463810553,0.7736936414457514,1.108937228571411,-5.322339055665139,6.96356748006203,-1.260506362336797,8.0,4.0,1.1901575802751292
01-04,2.7777807212169368,-1.6835016402555616,4.834440248137209,3.7982271958930975,-6.542618022635856,1.2260524526712635,1.0382858468293825,2.036917212267312,0.0,-5.5472246075994835,6.072874306346745,0.20703749789553233,8.0,4.0,0.6848559342305482
01-05,5.769230769230769,-1.3342215631682957,3.9735123596819855,3.2641016733389905,-8.583435283751886,2.126041999613882,2.680281265150306,2.8463045603787833,-0.06579098031134244,-4.272861231666791,4.390243524221985,0.20703749789553233,8.0,4.0,0.9167037158844932
01-06,5.44747659267688,-2.913274693993958,5.165567330731328,1.7804221817056858,-7.678577226846659,2.4962172242090173,-0.2629846269079991,1.1531028536856458,-2.302634117510896,-5.064248673289766,5.314008400626753,-0.06920573711998051,6.0,6.0,0.2554891256638376
01-07,9.780136488947031,-2.913274693993958,5.298014374334706,1.9549759485359142,-10.103468147162358,-0.3041822282387107,2.8699027690127754,1.0249830296675806,-2.1710521568882344,-3.8863938687722768,5.0847465454707645,0.0,6.0,6.0,0.5528656717427695
01-08,9.780136488947031,-2.913274693993958,5.231787694671134,1.7220956823018663,-9.007909401986453,1.5945333100261223,2.1683682778734314,0.7687372722506741,-2.103877015264005,-1.9809207763930414,4.677418883459596,0.0,7.0,5.0,0.8280913101576998
01-09,8.64290694401453,-2.633351644824122,5.231787694671134,0.8982126887789658,-3.521554024812673,2.3538376448053557,3.0612275929114756,0.7046743055512592,-0.9752901002220044,5.457027278728703,3.64373076145525,0.9027719736833565,9.0,3.0,1.9804984262284357
01-10,8.124523072328774,-6.0711785777461404,5.231787694671134,2.2063257551200994,-5.221618981211747,0.9111608569773704,0.4554306788901498,1.2109597543957307,-0.5696212120343315,0.4316508459640296,1.7004051146594343,1.4583336368755138,9.0,3.0,0.8223465532408348
01-11,8.333329118863428,-8.031273197941827,4.197202563852656,2.1466940997303325,-7.346697281524323,0.9125466847161186,0.4554306788901498,2.022754115026398,2.243592134045524,0.3597067513145269,1.1336059837926338,1.4583336368755138,10.0,2.0,0.6571021073034277
01-12,8.679242404002064,-6.293703542139741,6.565988378573273,2.2063257551200994,-7.854992171226671,1.5117144080515066,1.5444000753365776,2.021476287848912,0.19231208917880535,0.6474762689460444,4.0637467819191695,2.1379339283910292,10.0,2.0,1.2851600553334226
01-13,2.801561086882919,-5.648531780497959,5.121469181979111,1.4311256086284492,-7.789860852232398,2.615847372766256,-0.9108675625579642,7.0769207294170675,0.19231208917880535,1.5770628676474232,3.6800003051757812,1.4583336368755138,9.0,3.0,0.967114390271917
01-14,3.190667618015523,-3.9748932270503,5.778064262747739,1.3830400110839345,-7.789860852232398,2.6966337083499723,-0.8458042642086151,7.6923076923076925,6.0219020233093215,1.8584720023984331,3.4482782355082855,2.0833280903320337,9.0,3.0,1.7951779417134688
01-15,0.9338586433541667,-3.9051566247112044,7.5483875889931955,1.796413956309155,-4.179109032474347,3.220975976694629,-0.13012659669871,4.73846435546875,0.8980137392719402,3.649126019394189,4.173358396241269,1.99999973691743,9.0,3.0,1.7286838465633718
01-16,2.72373829633844,-4.602509347205283,7.5483875889931955,1.796413956309155,-9.174875567227756,2.3970085344919214,0.7807409658592658,4.430770874023427,3.134796275731345,1.0093752305543777,2.0032052016822575,1.99999973691743,10.0,2.0,1.1705876455389814
01-17,2.801561086882919,-4.895103496003258,7.5483875889931955,1.796413956309155,-9.913797001492876,2.2471923757490853,0.7807409658592658,3.957948919623233,-1.3114741591156391,-0.881056435883782,2.0032052016822575,1.99999973691743,8.0,4.0,0.5111682282934156
01-18,3.9230786837064304,-3.092782153719045,4.466667175292969,-1.1975978829573268,-4.741382195910311,2.172284296377681,1.0382858468293825,1.3968270922463923,-1.1125659637749565,-0.3671085987884415,2.483970170778012,1.3793090294147237,7.0,5.0,0.529082124957959
