,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5484809875488281,0.17525577545166016,0.17040348052978516,-0.36719989776611506,1.2192411422729492,-0.5450773239135724,-0.6718292236328125,-0.0882148742675799,-0.14702606201171875,0.09883403778076172,0.3899993896484375,0.18000030517577947,6.0,6.0,02-01,-0.09450785319010446
01-03,-1.3602705001831055,0.17525577545166016,0.17040348052978516,-0.1835994720459002,1.0129070281982422,-0.5450773239135724,-0.5744638442993164,-0.11762237548828303,-0.14702606201171875,0.2767372131347656,0.09999942779541016,0.18000030517577947,6.0,6.0,02-02,-0.08439636230468779
01-04,-1.3260498046875,0.17525577545166016,-0.07174873352050781,-0.27540016174316406,1.0129070281982422,-0.5450773239135724,-0.6231470108032227,-0.11762237548828303,-0.24504470825195312,-0.11860179901123047,0.09999942779541016,0.18000030517577947,4.0,8.0,02-03,-0.15454411506652846
01-05,-1.3260498046875,0.17525577545166016,-0.35874366760253906,-0.27540016174316406,1.0129070281982422,-0.4494476318359375,-0.8373546600341797,0.058810234069825995,-0.19603633880615234,0.3261556625366193,-0.15999984741210938,0.3800001144409162,5.0,7.0,02-04,-0.1374919414520265
01-06,-1.4543743133544922,0.17525577545166016,0.44843101501464844,-0.27540016174316406,1.6225271224975586,-0.4494476318359375,-0.6620941162109375,-0.058811187744140625,-0.04900836944580078,0.04941749572753906,-0.3000001907348633,0.3800001144409162,5.0,7.0,02-05,-0.04779203732808446
01-07,-0.8640708923339844,0.08763027191162287,0.3139019012451172,-0.2845792770385742,1.6225271224975586,-0.1434421539306623,-0.5452547073364258,-0.049009323120118964,-0.19603633880615234,0.0,-0.029999732971191406,-0.06999969482422053,3.0,9.0,02-06,-0.013194402058919271
01-08,-0.8640708923339844,0.08763027191162287,0.3139019012451172,-0.11015987396240234,1.613149642944336,0.38250732421875,-0.5452547073364258,-0.049009323120118964,-0.19603633880615234,0.04941749572753906,0.13000011444091975,-0.06999969482422053,6.0,6.0,02-07,0.061839660008748375
01-09,-1.154947280883789,-1.1829996109008771,0.3139019012451172,0.15605926513671875,1.3786802291870135,0.45901012420654297,-0.6523590087890625,0.0,-0.19603633880615234,0.3953390121459961,0.6599998474121094,-0.2700004577636719,6.0,6.0,02-08,-0.007779359817504587
01-10,-0.9410676956176758,-1.1829996109008771,0.3139019012451172,-0.2937612533569336,1.3786802291870135,0.26775455474853516,-0.6231479644775408,0.0,-0.41167640686035156,0.28662109375,0.3599996566772461,0.21000003814697266,6.0,6.0,02-09,-0.052974621454874526
01-11,-0.9838418960571289,-1.3582553863525373,0.47533607482910334,0.5599784851074219,1.3786802291870135,-0.057375907897950995,-0.33104801177978516,0.0,-0.14702606201171875,0.4447574615478498,0.13999938964843928,-0.0200004577636701,5.0,7.0,02-10,0.008433659871419716
01-12,-0.9838418960571289,-0.9201116561889631,0.4484291076660174,0.8261985778808576,1.4537115097045916,-0.047811508178712714,-0.379730224609375,-0.2646493911743164,-0.6371173858642578,-0.009883880615232599,-0.31000041961669744,-0.0200004577636701,3.0,9.0,02-11,-0.07040063540140729
01-13,-0.9410676956176758,-0.21907615661620916,0.28699493408203125,0.8261985778808576,1.4537115097045916,-0.3633813858032262,0.009737014770507812,-0.34306430816650213,-0.4410820007324219,0.1087179183959961,-0.31000041961669744,-0.0200004577636701,5.0,7.0,02-12,0.0039739608764651395
01-14,-0.9410676956176758,-0.4381484985351545,0.28699493408203125,0.9914388656616193,1.4537115097045916,-0.28688049316406605,-0.0778932571411115,0.36266613006591975,-0.049010276794433594,0.1087179183959961,-0.31000041961669744,0.3900003433227539,6.0,6.0,02-13,0.12421075503031442
01-15,-0.9410676956176758,-0.19278526306152344,0.3766794204711914,0.9547185897827131,1.3599224090576154,-0.28688049316406605,-0.019473075866697442,0.36266613006591975,0.5881080627441388,0.1087179183959961,0.26999950408935547,0.3900003433227539,8.0,4.0,02-14,0.2475504875183101
01-16,-0.9410676956176758,-0.7799034118652326,0.3766794204711914,0.9547185897827131,1.4068174362182635,-0.28688049316406605,-0.40894031524658025,-0.07841491699218572,1.0781993865966797,-0.23720359802246094,-0.1700000762939453,0.3900003433227539,5.0,7.0,02-15,0.1086670557657879
01-17,-0.9410676956176758,-1.1304206848144531,0.7174901962280273,0.41310119628905895,1.4068174362182635,-0.47813510894775746,-0.360257148742674,-0.686126708984375,0.30385589599609375,-0.02965068817138672,0.0,0.0,4.0,8.0,02-16,-0.06536610921223988
01-18,-0.9410676956176758,-1.1304206848144531,0.7174901962280273,0.247860908508299,1.4068174362182635,-0.47813510894775746,-0.5257806777954102,0.24504566192626953,0.30385589599609375,0.2569704055786133,-0.15999984741210938,0.21000003814697088,7.0,5.0,02-17,0.012719710667927616
01-19,-0.9410676956176758,0.07010555267333984,0.7174901962280273,0.11015987396239879,1.4068174362182635,-0.09562587738037287,-0.1947336196899414,-0.2450447082519549,0.30385589599609375,0.20755290985107422,-0.19999980926513672,-0.2799997329711932,6.0,6.0,02-18,0.07162586847941022
01-20,-1.3688240051269531,-0.6046428680419922,0.7174901962280273,0.0642623901367152,1.4068174362182635,-0.2868814468383789,1.0223484039306676,0.14702701568603338,0.30385589599609375,0.1482524871826172,-0.15999984741210938,-0.2799997329711932,7.0,5.0,02-19,0.0924754937489826
01-21,-1.3688240051269531,-0.061339378356933594,0.7174901962280273,0.0642623901367152,1.4068174362182635,-0.2581939697265643,1.071035385131836,0.14702701568603338,0.637118339538576,0.1482524871826172,-0.15999984741210938,-0.2799997329711932,7.0,5.0,02-20,0.17197052637735957
01-22,-1.4971494674682617,0.35051631927490057,0.8251171112060547,0.0642623901367152,1.4068174362182635,-0.2581939697265643,1.071035385131836,-0.19603633880615234,1.0683975219726562,0.1482524871826172,-0.15999984741210938,-0.149999618530277,7.0,5.0,02-21,0.22275161743163988
01-23,-1.283271789550783,0.043816566467285156,0.8251171112060547,0.0642623901367152,1.4068174362182635,-0.2581939697265643,1.402083396911621,-0.2940559387207031,1.0193881988525408,0.2174367904663086,-0.1700000762939453,-0.149999618530277,7.0,5.0,02-22,0.23528337478637637
01-24,-1.4030447006225586,0.043816566467285156,0.8251171112060547,0.11934280395507635,1.4068174362182635,0.4494466781616211,0.710777282714842,-0.2940559387207031,1.411461830139162,0.24708747863769354,-0.1700000762939453,-0.149999618530277,8.0,4.0,02-23,0.2663972377777095
01-25,-1.4030447006225586,0.043816566467285156,0.8251171112060547,0.11934280395507635,0.9472570419311523,0.3155708312988281,0.3310480117797816,-0.2940559387207031,1.117406845092777,0.24708747863769354,-0.1700000762939453,-0.06999969482422053,8.0,4.0,02-24,0.16746218999226845
01-26,-1.2832727432250994,-0.3680438995361328,0.5829620361328125,0.11934280395507635,0.6283798217773438,0.4685764312744123,-0.37972927093506037,-0.5194978713989258,1.117406845092777,0.24708747863769354,0.1099996566772461,-0.25,7.0,5.0,02-25,0.039434274037678595
01-27,-1.0779514312744158,-0.29793739318847656,0.5829620361328125,0.440640449523924,0.6002426147460938,0.19125652313232244,0.19473361968993963,-0.5194978713989258,1.117406845092777,0.13836860656738104,0.4399995803833008,-0.19999980926513672,8.0,4.0,02-26,0.13418531417846635
01-28,-0.4363107681274414,-0.29793739318847656,0.5829620361328125,0.6701393127441406,0.3094987869262713,0.03825187683105469,-0.24341678619384766,-0.5194978713989258,0.9801807403564471,0.13836860656738104,0.19999980926513672,-0.39999961853027344,7.0,5.0,02-27,0.08518656094868993
01-29,-0.4363107681274414,-0.29793739318847656,0.6816177368164062,0.6701393127441406,-1.8757553100585938,0.23906993865966797,-0.24341678619384766,-0.49009037017822266,0.5685043334960938,0.13836860656738104,0.09000015258789062,-0.21000003814697266,6.0,6.0,02-28,-0.09715088208516454
01-30,-0.4705314636230469,-0.29793739318847656,0.008966445922851562,0.6701393127441406,-1.9226493835449219,0.23906993865966797,-0.1947336196899414,-0.49009037017822266,0.9801807403564471,0.10871887207031072,0.09000015258789062,-0.21000003814697266,6.0,6.0,02-29,-0.12407223383585612
01-31,-0.4705314636230469,-0.29793739318847656,0.008966445922851562,0.4865388870239258,-1.9226493835449219,0.14344024658203303,-0.1071023941040039,-0.49009037017822266,0.5390987396240217,0.10871887207031072,0.28999996185302734,-0.4099998474121094,6.0,6.0,03-01,-0.1767956415812176
02-01,-0.4705314636230469,-0.29793739318847656,0.008966445922851562,0.4865388870239258,-2.5322694778442383,0.14344024658203303,0.5744638442993182,-0.49009037017822266,0.5390987396240217,-0.05930042266845881,0.43000030517578125,-0.48999977111816406,6.0,6.0,03-02,-0.17980170249938965
02-02,-0.4705314636230469,-0.17525577545166016,0.941708564758299,0.4865388870239258,-2.6354360580444336,0.14344024658203303,-0.03894615173339666,-0.5096931457519531,0.5390987396240217,-0.009882926940919745,-0.23000049591064453,-0.21000003814697266,4.0,8.0,03-03,-0.180746634801229
02-03,-0.42775630950927734,-0.16649532318115234,0.941708564758299,0.3121194839477539,-2.522891044616701,0.28688049316406605,-0.2920999526977539,-0.3920717239379865,0.5390987396240217,-0.05930042266845881,-0.15000057220458984,-0.5999994277954102,4.0,8.0,03-04,-0.2109006245930991
