,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.498192012575019,3.7735849056603774,-12.62887016038541,6.040266050819205,-7.954543114693748,-9.629631042480481,-38.79310217255224,-22.103207428519003,-6.818175168076966,-2.6819879132561097,18.544753148491647,-18.571431296212307,3.0,9.0,-8.110044683648338
01-03,-18.253961646247724,-0.19646065053703193,-14.099220975058552,3.7800699898622248,-3.977266138742921,-10.740739327889901,-49.05660020876471,-28.747435898691194,-12.912910917652368,-1.5209183934699344,18.86670574295561,-19.285719735281834,2.0,10.0,-11.345371513293196
01-04,-24.166663487752295,2.6717585593723263,-3.75,8.090614986612449,-0.8522705413586326,-7.352940970226149,-50.476192292712994,-35.71428866318596,-13.823531655704274,-2.661599936296004,12.813907310592334,-8.869819494959156,3.0,9.0,-10.340918848801529
01-05,-8.363633589311092,-11.50097780433607,-5.263153869202354,5.1779948259618305,2.4861920080407915,-13.61867663851262,-46.29629547867432,-48.78613240616343,-11.76470588235294,-3.0418295346635014,7.763396862264521,-11.094894006755496,3.0,9.0,-12.02522629280872
01-06,-7.326007530743596,-13.241108626448096,-5.0125311366286835,4.85436899196747,2.4861920080407915,-20.164615965937074,-39.9999965320934,-24.186992657870874,-11.176468344295726,-1.9011407395610371,-0.876011543829034,-11.4202081774711,2.0,10.0,-10.663710021239197
01-07,-3.906249941792339,-10.67194009628417,-1.503755516730841,3.2154340441610687,-0.5698027681879216,-13.765180216640852,-42.20183983905477,-19.410567254003396,-11.445780571494492,-3.8759691068654942,12.250874937516471,-6.518721049999372,2.0,10.0,-8.200291448281343
01-08,-5.078121944097833,-8.300397015006839,-0.7672712620599561,4.140125009088748,4.735377968477232,-4.597696697517238,-31.192666891698835,-16.46341321583239,-9.144537860137225,-4.687495459802502,14.38355879675515,-7.4858787502771325,3.0,9.0,-5.3715347768424015
01-09,-1.5624984866008247,-15.625,-0.5102060179767605,3.8338622518877568,3.846157876898886,-5.747126352783343,-31.192666891698835,-7.899999618530273,-19.35483870967742,-10.526309286687155,16.940888231693695,-9.745763625083145,3.0,9.0,-6.4619583857131175
01-10,4.761907645273721,-15.384619044967906,-5.066670735677083,2.287584164094822,3.846157876898886,-4.980839915939259,-19.81131464359661,6.499133470357216,-18.831166820555026,-4.687495459802502,19.74405728973312,-13.41807654664289,5.0,7.0,-3.7534452267352933
01-11,17.24137931034483,-16.842105263157894,-9.31507267364084,7.165106998104028,4.3956104993040075,-4.6332076471573025,-15.454543720592136,-4.050145428437501,-21.19204486589129,-6.640620430698671,8.653260752576315,-18.208520680973855,4.0,8.0,-4.906741929185025
01-12,19.191921267733033,-17.887928801966428,-14.6131755047041,6.542051632227018,13.164558893517587,-3.0418295346634876,-23.300966738710724,-8.20969289705043,-18.874174234903744,-4.296876426087657,14.75409503831084,-28.389158137530302,4.0,8.0,-5.413431286985699
01-13,13.074201255615051,-14.553015014680637,-14.040107441107743,9.034261211942441,9.973751677816043,-3.0418295346634876,-46.66666454739039,-8.457705588692706,-19.205295001774086,-1.538460071270269,23.778502151462327,-11.650487491589189,4.0,8.0,-5.274404032861054
01-14,21.333332061767564,-16.21622307525516,-14.6131755047041,6.25,9.736844112998542,1.8181818181818181,-37.1134067243086,-11.144277256746848,-20.52980333215061,17.241379516522397,19.12442702633811,-62.57425204081575,6.0,6.0,-7.223914449847719
01-15,15.0,-18.295225220209538,-10.526324688024323,1.31578823536055,9.210526315789473,-2.2140235166933206,-41.23711421292322,-14.328353761732684,-20.13202126209073,31.78294806698846,41.998272661582,-96.8397427748673,5.0,7.0,-8.688772513068386
01-16,16.333332061767567,-20.997926422497486,-11.764707768016404,4.761904761904762,11.578951383891878,-3.3210317559466387,-42.268046000924,-9.751239041167338,-16.293937422144523,39.449540040236315,42.17565719766867,-118.05869575021826,5.0,7.0,-9.013016559620455
01-17,22.666664123535167,-16.400001525878906,-10.220996367291269,4.458597565409151,7.631582962839245,-3.3210317559466387,-35.051552980001254,-8.777113999157887,-18.181826063424296,38.515079029732156,41.19483102575048,-110.6094872514944,5.0,7.0,-7.341271269660704
01-18,25.64102501402085,-15.476188493874323,-12.39437049543354,3.2154340441610687,6.315793489155016,-3.3210317559466387,-28.431378690520994,-9.970089996241398,-16.5584493998354,37.58700563601627,40.035668184268765,-102.48308385133316,5.0,7.0,-6.319972192963623
01-19,22.92358648200577,-20.24793166963148,-10.02785047662462,8.038585110402673,5.263157894736842,-1.0830297068508647,-24.761908394949778,-9.642139889607005,-16.233766635888994,38.283059574952425,43.33482003915039,-109.5794352176087,5.0,7.0,-6.144404407492779
01-20,19.99999736917431,-16.804975821388595,-10.02785047662462,9.00321900342323,6.493506493506493,0.709222544427344,-29.702969175169947,-3.6496315432303623,-19.805202727013196,38.97911793929161,44.18094078775759,-100.22321939373349,6.0,6.0,-5.070653749964969
01-21,22.0064702945261,-14.315347721917437,-5.849577673714824,9.00321900342323,5.759164185865229,0.3558732388333859,-30.0,-2.737228008126767,-19.155849584501432,39.40092554748375,44.906804480805974,-106.20690721110438,6.0,6.0,-4.7360377873689306
01-22,19.093850133875506,-14.522821346887275,-7.520882544519853,12.654327455952599,6.976746019925336,-3.7037037037037033,-31.99999809265135,-11.131389258964587,-28.77193250154194,39.67889872135893,48.791296557520006,-107.98120142361624,5.0,7.0,-6.536400831937715
01-23,16.82847546856428,-11.06557707029213,-8.426966653329512,11.56250238418578,5.555551630969812,-6.666663840965002,-28.999996185302734,-1.2855774585377349,-34.43224098379508,39.179954817997235,54.53183521937007,-99.06101142304759,5.0,7.0,-5.189976174515217
01-24,19.614148895973276,-8.183637552276963,-6.336086185677818,10.76923076923077,2.910048932071442,-5.185183772334346,-22.857139224097843,-2.604648678801797,-30.851065700583334,42.035397520564985,53.67041373748168,-85.91548475979269,5.0,7.0,-2.74450050152022
01-25,25.816025418334732,-9.054325816742406,-8.123242714863354,5.295946842369313,7.142859305384,4.878053967464464,-24.038462420187084,-5.0476165044875545,-30.103802665839858,41.59292218380614,52.54681754960713,-55.14222945883161,6.0,6.0,0.4802454738344923
01-26,24.698796911152353,-4.28850057633161,-10.734460658942588,6.230523949288497,5.49738808082884,2.1505390310873778,-28.999996185302734,-8.11078809440865,-29.06574300832972,41.37168240552781,51.83767412131803,-56.858411117395114,6.0,6.0,-0.522607928458959
01-27,27.27272776532762,-2.8846153846153846,-11.016942212080348,6.853579315165528,5.49738808082884,2.5000027247837484,-25.25252622556306,-2.654862360509912,-28.027683350819576,37.028302353614144,49.90043959409555,-68.40855316734265,6.0,6.0,-0.7660619055929582
01-28,15.290519520925356,-1.9230769230769231,-9.60451289443052,12.352943420410146,1.366120275533719,0.7272755015979985,-17.1717255398423,-0.9832879126798348,-26.618711255264593,37.028302353614144,52.70676788234327,-81.18812477176148,6.0,6.0,-1.501459195219251
01-29,22.93577928138804,2.115381681002117,-7.887321794536752,12.094401487529307,-0.2770146621752567,-3.44827435010018,-7.070715049617076,4.228124896263287,-28.00000277432528,36.57956833572817,55.531452427373516,-72.41379553339816,6.0,6.0,1.198965328760978
01-30,26.605506299558236,-0.1912089680251643,-6.38888676961263,22.193211930341423,5.882354741127922,-4.2145607869442365,-6.0606101473648435,9.144545705005358,-25.266904929125012,36.02940963351323,43.77263120531378,-72.16748447372386,6.0,6.0,2.444833620005351
01-31,17.41741552536002,-2.1442540061943705,-5.5096419890777755,21.56333806383232,3.208558058772039,1.5325655658391066,-6.930690919075733,7.784437634842119,-16.027868821735748,34.085217465461696,41.23823660721222,-68.71921185158804,7.0,5.0,2.2915084444706544
02-01,20.52022770877143,-0.963391108477492,-12.044815532677584,16.26016709820643,3.208558058772039,8.98876950299637,-13.684212534051193,11.40940075972088,-11.475409836065573,34.085217465461696,46.270819327752854,-91.85393352488079,7.0,5.0,0.8934497821274228
02-02,14.0625,0.5813938874649488,-10.526324688024323,15.718159632978573,5.898125490451974,9.665429064462487,-8.000001907348633,17.853752726643727,-8.852461517834273,35.33835024961887,36.791405666486185,-77.402599815334,8.0,4.0,2.5939773991304613
02-03,17.77108852498871,2.8790787791386867,-8.310249658737803,14.905153604103083,8.593757605800741,12.27437340156268,-10.0,15.463918708279323,-11.147545986488218,35.51637307431058,36.34328376266945,-76.94300801364396,8.0,4.0,3.112185316831939
02-04,19.49685221490565,7.869479067562024,-8.587264320913059,10.826209123234696,9.067357871390954,14.53286820425369,-11.2244837386368,14.089349612979488,-1.3071882795547134,41.01382607969552,34.10583287706272,-82.99492216843753,8.0,4.0,3.9073263786285524
02-05,20.754712680713812,7.677543411036498,-3.021973703322622,5.722896030773085,6.510416407965962,10.61643938518053,-8.16326709351701,0.8591097811014516,-0.9771961876388652,43.859646407667675,39.464760458801805,-91.86991365629294,8.0,4.0,2.619431160205783
02-06,8.80502925860878,9.8671739803774,-3.021973703322622,8.746355879677559,4.210522300318668,11.301373486940204,-12.24489577459032,19.984569019786903,-5.802050536537835,47.66949075489545,35.49528497279966,-84.55284111592299,8.0,4.0,3.371503210252571
02-07,2.622948318231313,9.8671739803774,-5.337083166618912,8.656715279194835,-3.9473684210526314,9.931511815436567,-5.102040717026833,26.192172635004823,-4.761903526175161,45.41577921411381,35.25943802043006,-69.91869603518309,7.0,5.0,4.073220616394348
02-08,6.012656948081691,9.8671739803774,-3.107340188437416,3.892224528045469,-0.2631538792660362,9.310347458411895,-8.42105463931435,26.4539035106171,-4.137933665308459,44.562901590411485,27.59434084274367,-82.0707062801139,7.0,5.0,2.474446683854046
