,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242223,-4.7399997711181605,-1.1500015258789062,2.6800003051757812,5.479999542236321,-3.0900039672851562,-4.4799957275390625,5.38999938964843,-1.700000762939446,0.2999992370605469,1.8699989318847585,-6.039997100830071,5.0,7.0,02-01,-0.5250000953674322
01-03,-1.8700008392333984,-4.79999923706055,-0.2799987792968821,2.4099998474121094,4.279998779296875,-3.0699996948242188,-4.180000305175781,8.329998016357415,-1.700000762939446,1.0499992370605327,1.1399993896484375,-6.0,5.0,7.0,02-02,-0.39083369572957566
01-04,-2.3000011444091797,-5.209999084472656,1.4899978637695312,1.5799980163574219,3.9899978637695312,-2.44000244140625,-5.600006103515625,8.159999847412088,-3.8000030517578054,1.8499984741210866,-0.5499992370605469,-7.319999694824212,5.0,7.0,02-03,-0.8458348910013846
01-05,-2.250000953674318,-5.629999160766598,0.4900016784667969,-0.8800010681152344,5.680000305175788,-2.7399978637695455,-5.4600067138671875,6.540004730224609,-0.6000022888183594,2.1499977111816406,-3.8100013732910156,-8.279998779296875,4.0,8.0,02-04,-1.2325003147125249
01-06,-2.5900001525878924,-6.319999694824219,0.8600006103515625,0.279998779296875,6.180000305175788,-3.180000305175767,-3.4500045776367188,6.820003509521477,2.3999977111816406,0.1999969482421804,-3.8600006103515696,-7.1999969482421875,6.0,6.0,02-05,-0.8216670354207358
01-07,-2.0000000000000018,-6.579999923706048,1.1500015258789062,0.3300018310546946,5.279998779296882,-2.6299972534179688,-6.260002136230469,6.710002899169922,-1.4500007629394531,-1.0,-3.25,-7.529998779296882,4.0,8.0,02-06,-1.4358328183492013
01-08,-1.8600006103515572,-6.090000152587887,1.8199996948242259,0.6300010681152344,6.44000244140625,-3.6700057983398438,-7.6399993896484375,9.320003509521477,-1.5,-1.6500015258789062,-5.25,-6.909999847412109,4.0,8.0,02-07,-1.363333384195963
01-09,-1.6300010681152326,-6.409999847412102,2.3500022888183665,1.779998779296875,6.6399993896484375,-3.2700042724609375,-7.900001525878906,5.529998779296889,-1.9500007629394531,0.3999977111816406,-5.110000610351555,-6.380001068115234,5.0,7.0,02-08,-1.3291676839192677
01-10,-0.569999694824217,-6.7399997711181605,2.3900032043457102,3.170001983642578,6.369998931884773,-2.5800018310546875,-3.850006103515625,3.520000457763672,-5.049999237060547,1.299999237060554,-2.8799972534179688,-6.540000915527344,5.0,7.0,02-09,-0.9550000826517718
01-11,0.3400001525878906,-6.590000152587887,3.3800010681152344,2.25,6.279998779296868,0.55999755859375,-4.160003662109375,4.229999542236328,-3.099998474121101,0.6500015258789134,-3.4399986267089844,-3.8899993896484375,7.0,5.0,02-10,-0.2908334732055667
01-12,0.02000045776367365,-4.409999847412106,2.1800003051757884,2.370002746582024,6.419998168945305,1.7299957275390625,-5.6100006103515625,3.1199989318847656,-2.349998474121101,0.4500007629394531,-3.0900001525878906,-5.099998474121094,7.0,5.0,02-11,-0.35583337148030675
01-13,-1.0399999618530273,-4.159999847412106,2.210002899169929,4.520000457763665,7.310001373291016,1.220001220703125,-5.290000915527344,5.649997711181641,-3.599998474121101,0.0,-4.130001068115234,-5.880001068115227,5.0,7.0,02-12,-0.2658331394195554
01-14,0.2600002288818377,-4.379999160766598,2.1700019836425852,4.470001220703125,6.220001220703125,0.8600006103515625,-3.4000015258789062,5.829998016357422,-2.3500022888183523,0.5999984741210938,-3.4600028991699148,-6.180000305175781,7.0,5.0,02-13,0.05333296457926654
01-15,-0.5100002288818359,-3.779998779296875,1.7000007629394602,4.8000030517578125,0.20999908447265625,-0.2700042724609375,-0.8800048828125,6.88999938964843,-0.40000152587889914,0.6499977111816477,-2.0,-2.6599998474121165,5.0,7.0,02-14,0.31249920527140357
01-16,-0.430000305175783,-4.2699985504150355,2.3699989318847727,4.80999755859375,0.6999969482421804,-0.12999725341796875,-1.1700057983398438,8.38999938964843,-1.200000762939446,0.25,-2.8000030517578054,-3.0699996948242116,5.0,7.0,02-15,0.2874989509582533
01-17,1.0100002288818377,-4.2699985504150355,1.7599983215332102,4.989997863769531,0.6699981689453125,-0.15000152587890625,0.45999908447265625,6.69000244140625,-0.15000152587889914,3.0,-3.720001220703118,-2.579998016357422,7.0,5.0,02-16,0.6424996058146181
01-18,1.6100006103515625,-4.170000076293942,1.4599990844726634,8.16000366210939,1.2999992370605398,-0.7900009155273438,1.0,8.08000183105468,-0.4500007629394531,3.3999977111816406,-3.8199996948242116,-3.049999237060547,7.0,5.0,02-17,1.0608334541320816
01-19,1.300000190734865,-4.119998931884762,2.9099998474121094,8.120002746582045,-0.07000350952148438,0.12999725341796875,1.779998779296875,9.920001983642571,1.5999984741210938,1.8999977111816406,-2.430000305175774,-4.450000762939453,8.0,4.0,02-18,1.3824994564056414
01-20,0.7000007629394549,-3.5799999237060582,2.8400001525878906,8.25000381469728,-0.13000106811523438,-0.589996337890625,0.7600021362304688,4.6100006103515625,1.1999969482421946,1.3999977111816406,-2.450000762939453,-4.810001373291016,7.0,5.0,02-19,0.6833335558573421
01-21,-0.3000001907348615,-3.0399990081787074,4.150001525878906,8.600002288818366,-0.23000335693359375,0.15000152587890625,1.69000244140625,4.6100006103515625,2.3999977111816406,1.2999992370605469,-1.1499977111816335,-5.920001983642585,7.0,5.0,02-20,1.0216669241587333
01-22,-0.5200004577636701,-3.0200004577636683,3.2900009155273366,8.889995574951165,1.6199989318847656,-3.4199981689452983,0.31999969482421875,3.180000305175774,-0.25,1.25,-0.5,-6.4199981689453125,6.0,6.0,02-21,0.3683331807454426
01-23,-0.11000061035155895,-1.4199981689453125,3.5,9.420001983642585,0.1100006103515625,-3.2199935913085795,-0.1399993896484375,4.099998474121087,0.14999771118164062,1.3499984741210938,-0.4099998474121165,-5.8600006103515625,6.0,6.0,02-22,0.6225004196167001
01-24,-0.6700000762939453,-1.1899986267089844,3.1100006103515554,6.979999542236342,0.49000167846678977,-2.8899993896484233,-0.8199996948242188,2.340003967285149,-1.0,1.7999992370605469,-0.7700004577636719,-4.970001220703125,5.0,7.0,02-23,0.20083379745483457
