,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.346757888793949,-2.6727828979492188,-4.853921890258789,0.3575630187988317,0.42659759521485086,0.0093536376953125,-3.089733123779297,-3.1876678466796875,1.423492431640625,1.5404281616210938,4.016872406005859,-0.8711090087890625,6.0,6.0,02-01,-1.1039721171061192
01-03,-6.8652229309082,-2.3867359161376953,-4.60362434387207,0.3843822479248047,0.5564155578613281,0.1683807373046804,-1.1810989379882812,-2.0996665954589844,1.3850250244140483,0.7169303894042898,4.446903228759766,-0.9008102416992188,6.0,6.0,02-02,-0.8649268150329611
01-04,-7.3926239013671875,-1.9844741821289062,-2.2437095642089915,0.42014122009277344,0.296764373779304,1.2627983093261719,-1.7385673522949219,-2.0614891052246094,1.4042434692382812,-0.9978828430175781,3.30340576171875,-0.6830291748046946,5.0,7.0,02-03,-0.8678685824076341
01-05,-7.28535270690918,-2.3241615295410085,-1.555398941040039,0.4827079772949254,-0.00926208496092329,0.7576675415039134,-0.6614151000976562,-1.8133583068847656,3.0874404907226562,-0.31970977783203836,2.1306037902832102,-1.3264541625976634,4.0,8.0,02-04,-0.7363910675048807
01-06,-6.981426239013675,-2.3867340087890625,-0.5184688568115199,0.9654254913330114,0.6213340759277486,-0.30869293212891336,1.332275390625,-1.3552360534667898,3.202880859375,0.6684913635253835,1.7689895629882812,-0.6137390136718821,6.0,6.0,02-05,-0.3004083633422849
01-07,-4.925436019897457,-2.5297603607177734,0.18772315979004262,0.2950000762939453,-0.00926208496092329,-0.6173553466796804,0.6047172546386648,-0.01908111572264204,4.462867736816399,-0.23252105712890625,1.3291816711425781,0.10888671875,6.0,6.0,02-06,-0.11208661397297941
01-08,-4.013652801513668,-3.5667018890380895,-0.813459396362294,1.8682842254638707,0.3894920349121129,-1.4311714172363352,0.38738250732421875,0.7921447753906321,5.174598693847649,-2.9161529541015625,-0.17592239379883523,1.7224121093749858,6.0,6.0,02-07,-0.21522887547810962
01-09,-2.7532386779785227,-4.558938980102543,-1.135263442993157,2.967782974243164,0.6398582458496094,-1.6089019775390625,0.5102272033691406,0.687152862548821,4.712928771972649,-2.703010559082024,-0.14659881591796875,1.6630210876464773,6.0,6.0,02-08,-0.14374844233195136
01-10,-0.7240657806396484,-4.666202545166016,-0.8492164611816406,2.029184341430664,0.7975234985351634,-1.7024421691894531,1.97479248046875,0.9448471069335938,4.2705154418945455,-1.0560226440429688,-0.06841278076171875,2.504432678222649,6.0,6.0,02-09,0.28791109720866004
01-11,0.7687702178955114,-4.54105377197266,-0.8045253753662145,2.458261489868164,0.5842247009277415,-1.3189239501953125,2.1637649536132812,1.0593719482421875,2.6931228637695312,-2.2961158752441406,-0.20523834228515625,2.860797882080078,7.0,5.0,02-10,0.28520472844441763
01-12,0.7151355743408203,-3.79911041259766,-1.3766174316406214,2.038125991821289,0.8067855834960938,-1.178607940673821,2.0409317016601634,1.1357231140136719,4.308986663818359,-4.892566680908203,-0.5375442504882812,2.078784942626953,7.0,5.0,02-11,0.11166890462239702
01-13,-1.4391956329345597,-4.791349411010742,-1.1888980865478516,2.7532405853271484,1.1220893859863281,-0.76702880859375,1.6629753112792969,2.9586143493652415,3.6934051513671875,-4.611591339111342,-0.4104881286621094,1.7125244140625,6.0,6.0,02-12,0.057858149210612275
01-14,-0.8670940399169922,-5.265119552612305,-0.9922351837158203,2.6549243927001953,1.3539352416992188,-1.562133789062493,2.5416908264160156,2.0996551513671875,4.886077880859375,-3.8946685791015696,0.11728286743164062,2.1579666137695312,7.0,5.0,02-13,0.26919015248616535
01-15,-2.9052028656005824,-4.478475570678711,-0.5363426208496094,1.9487361907958984,1.5857620239257812,-2.6472129821777344,3.9023170471191477,2.0519447326660156,5.809417724609375,-3.4974441528320384,1.2216796875,3.6428184509277344,7.0,5.0,02-14,0.5081664721171064
01-16,-3.8438091278076207,-4.478475570678711,-0.24135398864745738,2.726419448852539,2.5409374237060547,-3.189739227294922,3.061382293701172,2.6627578735351562,5.6074371337890625,-3.6427764892578196,0.8014144897461009,2.6925201416015625,7.0,5.0,02-15,0.39139286677042645
01-17,-1.3319168090820312,-3.9778919219970703,0.5989265441894531,2.1722164154052663,2.1885452270507812,-3.0962066650390625,3.1842041015625,2.5291481018066406,5.4631500244140625,-2.9549102783203125,-0.048866271972663355,2.9300880432128906,7.0,5.0,02-16,0.6380405426025378
01-18,-2.6459598541259766,-3.852741241455078,0.6167984008789027,0.8849716186523366,1.6599578857421804,-2.8530006408691406,3.174774169921875,3.416728973388672,4.135826110839844,-2.7611427307128906,-0.6548194885253906,3.1874656677246094,7.0,5.0,02-17,0.35907157262166195
01-19,-2.2615833282470703,-3.218070983886715,2.0828037261962997,1.171016693115238,1.4373893737792898,-2.5817222595214844,3.2314529418945384,3.7698593139648438,4.9726104736328125,-4.059375762939453,0.7134590148925781,3.2072601318359375,8.0,4.0,02-18,0.7054249445597346
01-20,-3.4951801300048864,-2.1453819274902273,2.511877059936534,1.7610015869140554,0.9922637939453054,-2.5162429809570312,3.354290008544922,2.777282714843743,4.462860107421875,-2.8967857360839844,0.6059494018554688,2.484638214111328,8.0,4.0,02-19,0.6580476760864252
