,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.632181400697651,-6.635938138621188,-1.2403163241694346,6.102206392149567,4.411768023727731,-3.7659746060962562,-0.8233066165610166,-7.326582538171131,2.1572683953457243,3.4748990067794514,10.119045929573547,2.289223064797245,6.0,6.0,0.2608425990047159
01-03,-9.836067404450265,-6.244254637865194,-1.1618944537374136,4.795049272434271,5.306904766536092,-3.900470263414841,1.5209111228101182,-5.034331185129154,1.5406114668653388,3.305787295208288,11.90476325634115,3.4059219181942315,7.0,5.0,0.46691092948271856
01-04,-12.20096291450184,-5.758684996392355,1.5162988296268372,5.909436069602869,3.9002595713624286,-3.900470263414841,1.7699098506480997,-4.874336159516519,1.2578637309404261,2.534430270747901,9.722224061871767,3.140770994607969,8.0,4.0,0.25139492046522866
01-05,-12.335325579828222,-4.598739602026296,0.7604519444585729,4.221029946325641,2.7777736706531124,-4.321400212796211,2.3255806983509526,-4.992316403051172,1.886795596410639,2.4242454176604937,8.547009779582103,1.9307219807137923,8.0,4.0,-0.11451439696221612
01-06,-13.38027380749299,-4.155375346234614,1.520911141193567,3.3768195656207487,2.0819759089580305,-6.625259167087548,3.264284041442975,-4.012341840731239,1.0482219972472069,1.8181814360433413,8.846660296338978,2.1529697959180147,8.0,4.0,-0.3386021648986275
01-07,-11.242601546848467,-4.065047654426307,1.6729986291747319,3.382017880989937,1.3114741591156391,-7.4862580185438565,3.123048050293006,-2.006174599664655,1.1204471316808666,-0.5076150869236778,8.965967994115191,1.9685060064852198,7.0,5.0,-0.31360308787936436
01-08,-10.059176339125218,-5.691058101252442,2.2710082503296167,3.899084341411311,3.151123891368964,-6.89179865076447,0.9993744230151332,-0.46296619938342304,1.8763061245440429,-5.4437875565701,8.387515944436132,2.2841216155188904,7.0,5.0,-0.4733543547059636
01-09,-7.692314637591878,-6.788997712756452,2.2710082503296167,4.628229106428868,1.5523917886544332,-6.409368275889628,1.7489111970179123,0.3081661268389825,2.4861855528874335,-4.728554658345742,9.073358113727933,1.9498627665373494,8.0,4.0,-0.13342686518009764
01-10,-5.411765154670267,-10.436436294600691,3.0780770030454705,3.6391171911044093,3.169468110666945,-7.305302889192785,2.73801859825186,-0.8573628786544197,1.878910968960323,-4.069760607796575,8.622909625979867,1.7827386549951811,7.0,5.0,-0.2642823059925568
01-11,-2.988508443470823,-10.122996020732897,3.5153348620178764,4.390612581613693,2.1345402515639855,-5.273969068292877,2.556114574092901,-2.9435154697054617,2.2805799420611317,-4.476735559652659,8.04375806350354,1.5555593702528212,7.0,5.0,-0.11076874306239727
01-12,-2.6345991749242184,-7.771534644093774,2.7840473033943702,4.920511859600659,1.7543889001979034,-3.6412674621112204,2.1902342792334606,-4.9799188358034305,2.2805799420611317,-5.523248915417298,6.939038194099564,2.26144438163765,7.0,5.0,-0.11836034767710013
01-13,-7.738102401465594,-9.348439630345394,2.6335619448784855,3.8607133036267407,2.95250346854656,-2.947083532414718,3.2178187438078925,-2.593190363592579,1.7968225575936443,-9.81818690444484,6.453714219495291,1.7738447113792584,7.0,5.0,-0.8130019902446045
01-14,-3.1802174916679866,-9.159586903233127,2.3325840519677157,4.397270221059413,2.3255792462719835,-2.654283877271518,2.756889594809717,-3.7277150118227937,2.2680406830248376,-8.959721910161031,6.939038194099564,2.2099425972376325,7.0,5.0,-0.3710150504737994
01-15,-2.4734987492151213,-8.781872443585527,2.7047377836366104,3.51951070304262,1.7532435764769414,-2.78514640861302,2.8195476703606803,-1.2155560508547982,2.335165815859524,-7.282424476218783,6.520337274407383,2.63446520486148,7.0,5.0,-0.02095750832016774
