,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.57990027419543,6.687024531473629,11.806835653518085,2.667981254607227,7.78735386173982,0.15335814259684505,2.8127133663661286,3.5317198378042614,-6.10079575596817,10.971470835675207,-8.315219049868377,-0.09322985209083863,8.0,4.0,1.8607760459715321
01-03,-5.653712496578656,6.687024531473629,13.80000305175781,4.368932038834951,6.3649431067487345,0.06390166358825879,4.0,4.072841272437368,-3.4179640266886393,7.715024513900692,-7.994568866232167,-0.15210871145818888,8.0,4.0,2.487859673148649
01-04,-5.529411166321998,2.2392858535321003,14.808921562188331,6.118513606673591,5.186782599849996,0.6353240398838006,3.4482758620689653,3.7755829382022648,-3.2374036975197162,6.330749881609202,-11.793476602305537,-0.6835907595814652,8.0,4.0,1.7749628431899611
01-05,-8.639480622123672,5.161691092314133,14.808921562188331,5.4236658923148156,5.64434606363869,0.4835898116030874,4.545454545454546,1.1939044748269039,-1.7214752002343698,6.9767418936979615,-10.059495250134374,1.523474115623859,9.0,3.0,2.111778198264159
01-06,-6.98861694005707,0.8181832053444603,10.429939298176212,5.4236658923148156,4.752912975891759,0.5721609267720735,2.840909090909091,-1.9246835965660987,-1.4388426028513999,6.525779309153197,-8.649224070629373,-0.9151838205011422,7.0,5.0,0.9539166389963771
01-07,-2.115381681002117,0.8181832053444603,10.429939298176212,9.545878504262527,5.617170544053937,0.4962455882701281,3.9999961853027344,-0.1499752626315326,-3.4627630355510455,3.110108567261388,-6.321842470935339,-1.4026751226196956,7.0,5.0,1.713740359994305
01-08,-2.3076937748835773,0.7575757575757576,9.801562336084238,9.629631042480469,9.689066169110971,0.3194888178913738,-0.40909160267223016,-2.207966672220364,-2.21229184843109,1.2027476607496972,-10.063894350031251,-1.8685670138288684,6.0,6.0,1.027547210152094
01-09,3.423074575570927,5.272726579145941,9.801562336084238,9.344236341995286,7.723918844691645,0.2683694370257588,2.2272716869007456,0.36734444754465445,-2.513960617463842,2.3227556903851396,-11.127270892365914,-2.6003814213356833,9.0,3.0,2.0424705840149073
01-10,3.4602061153806116,3.90408422401572,11.712774333382242,8.043844851880902,7.752269571949452,-0.3194888178913738,1.9545468417080967,-1.691390156199164,-0.306214993844458,1.6627336201837433,-9.247588914888633,-2.0734741546026423,7.0,5.0,2.0710252100895414
01-11,10.481278811674875,4.984806142659457,10.731805159308712,3.0285335069436603,6.816890199860732,-0.7355784108115484,1.9545468417080967,-1.6659724691033364,-1.3874099189948652,-6.4393921765527775,-7.7179953532479155,-6.140084463067648,6.0,6.0,1.1592856558647868
01-12,8.021973215794102,7.294837126348101,10.609040007854215,3.0285335069436603,5.736537549427617,-0.6446622173012168,1.9545468417080967,-0.9749984741210938,-0.3201740251107087,-6.2573796227307925,-7.879109878184155,-7.022317680295023,6.0,6.0,1.1289021958610668
01-13,9.565217391304348,7.294837126348101,10.609040007854215,1.0095062318202934,3.690297364215288,-1.2320022574538225,1.9545468417080967,2.0180468036749137,-0.4535785118462283,-9.458445905138255,-8.670832950723042,-6.357945906504224,7.0,5.0,0.8307238529383069
01-14,13.383922702311049,0.455931668455748,10.609040007854215,3.7383177570093453,5.869864321949672,-1.7940781534881074,3.977146693638393,1.5914703996081532,0.6342478687092475,-9.59520058100832,-9.234969342341204,-4.757661443143401,8.0,4.0,1.2398359916295656
01-15,10.555362159716072,0.455931668455748,5.926680117812786,1.9980956276019157,7.326317502741208,-2.6432274721770495,0.15999930245535715,3.1091065365759993,0.11688514465854022,-7.658324171442872,-8.211984257997722,-5.173537299436562,8.0,4.0,0.4967754049136183
01-16,10.41738696656496,2.7659626521443816,5.926680117812786,1.9980956276019157,8.355314389281004,-2.083331263727694,6.011431012834821,-1.0664441395329363,1.0474264096148427,-7.500001495959712,-8.291107127883226,-3.1752373396258755,7.0,5.0,1.2005146507604392
01-17,8.761638593420193,5.494826549031971,8.170975492427763,1.9980956276019157,6.315062954944324,-2.3437439464035053,-0.2857142857142857,-6.20689392089845,0.026590295637511873,-4.684418075464944,-7.495774885781439,-4.7278021375143595,6.0,6.0,0.4185701884405579
01-18,8.604007343358008,2.439771644014648,7.155781654856328,2.949570427333936,7.5364331369633515,-2.513021130839144,0.5102006392429426,-4.406777074781527,0.9005241993210079,-4.289939259035322,-6.7712546602602535,-3.1702318270663423,7.0,5.0,0.7454220910923027
01-19,-0.9156874736747903,1.569231473482572,10.129353537488338,3.3872479641094695,4.09438508353364,-1.4954282153836016,-0.5154604037933384,-3.1393889458405586,1.4502640169952703,-4.43786975570363,-0.9968875629195554,-5.473351377314537,5.0,7.0,0.3047006950816067
01-20,-0.9156874736747903,2.736392931687131,5.890545441736629,3.3872479641094695,4.014445722192299,-2.2334776950927075,1.4044943820224718,-5.870475725788644,0.27225354579108163,-3.7919143617782223,-1.2008717166429654,-4.1087608447139985,6.0,6.0,-0.03465065251268714
01-21,5.298959993072643,2.827608155774213,5.452739658640391,3.7107531707902055,2.8402758639629035,-1.3908587377100676,4.149284252875066,-3.2800685246669623,-1.0628265860193062,-3.4348921342329684,0.9615401074261001,-3.041217430342658,7.0,5.0,1.08594148246413
01-22,9.452199644835709,2.705987856991437,5.452739658640391,6.296299121997974,2.634919986497769,-1.548183350753997,0.8230954299678548,-4.684608598269777,-2.126873916350237,-3.526459723912904,1.088352816021518,-4.13180932648132,7.0,5.0,1.0363049665987012
01-23,-2.0408152115866276,2.705987856991437,5.452739658640391,5.08347932725373,1.6393464018024968,-1.0579275864074924,0.8230954299678548,-8.145920913106881,-2.240463802524117,3.2198899802276713,0.7450739446301798,-3.67553865652725,7.0,5.0,0.2090788691134494
01-24,10.650463155790849,2.705987856991437,5.16966114066,2.410800456674823,4.433357865579297,-1.0708220601018308,5.013657907460891,-7.914345065327209,-2.637124896460253,0.3652981971496861,2.5545438791302773,-3.3206606092561786,8.0,4.0,1.5300681523576491
01-25,10.650463155790849,2.14067506607765,5.433923697704993,3.984824019765778,3.791879692444575,-0.48555742786269235,13.687345821863369,-6.988787005980329,-2.4035648909409897,-0.91324200913242,3.1399649218374943,-2.1475329752368686,7.0,5.0,2.4908660055276175
01-26,0.0,2.14067506607765,0.2996957312050843,3.984824019765778,-0.27536585711050726,-0.2549680545861569,11.301511350047186,-5.7958932397026075,-0.81179963356885,-3.219179475688499,2.6151127044205906,-2.1371599257223184,5.0,7.0,0.6539543904281125
01-27,3.3076946551983037,2.0489356819890903,2.3576430033230027,3.984824019765778,2.2740120634946632,-0.10183532782701318,11.256249637469432,-3.0338998568260065,-1.2681059978610159,-11.003713998772598,5.299281053826984,-4.573806305052373,7.0,5.0,0.8789398857273539
01-28,2.038464179405813,-0.15290286206115514,2.3576430033230027,6.968194443937907,-1.2289743760611598,0.2672764226655456,11.656566581340751,-3.661016690528999,1.3089005235602094,-12.37889048558403,6.022603040528437,-8.623802333005646,7.0,5.0,0.38117178729338974
01-29,2.038464179405813,-0.15290286206115514,0.09989857706835671,6.296299121997974,0.08632597632593791,0.4072797455353671,11.616161616161616,-4.245764522229223,0.7372269307431091,-13.716409506580854,9.476309226932669,-9.276141046518935,8.0,4.0,0.28056228639838965
01-30,1.9230769230769231,4.549617621734841,0.09989857706835671,2.6923106266902046,0.5288019724551961,-0.165454058702933,12.121212121212121,-3.0504178600150875,0.4804411828916601,-7.042717837664353,7.686136243863796,-9.81233407600955,8.0,4.0,0.8342142863834311
01-31,4.694110519809382,4.403671255230157,2.931466454546485,0.9615384615384616,0.743181739872632,-0.012730223074097375,11.11111111111111,-3.9325362095571443,-3.119337908149637,-8.354585857106276,7.234604102877842,-12.273458117773961,7.0,5.0,0.36558627744374617
02-01,4.730767470139723,4.257277892913205,-0.07968309744902383,1.31428309849329,1.672142559001575,-0.11456717169323619,9.21283428975595,-4.410387773324909,-2.523580742075093,-7.6446222513141775,6.030505634544206,-9.560322697616455,6.0,6.0,0.2403872676145878
02-02,-6.126822175779745,1.500770767432932,-0.5403250973942353,-2.761906215122768,0.7575740226310353,-0.4469967566792277,10.112360951559268,-2.1446555001164422,0.9535838901399181,-3.8498137185679737,2.247195652040061,-11.680145568975755,5.0,7.0,-0.998264979069411
02-03,-10.739127449367341,-1.0719707741626885,0.1600997180315236,-2.857142857142857,1.237557196038098,-0.25494529689870205,10.99423732640467,-2.266526941786862,-0.25815578708536036,-1.9774703120111075,2.6944601596269355,-10.44864963840794,4.0,8.0,-1.2323028880634692
02-04,-10.59123669449912,-1.0719707741626885,0.1600997180315236,-2.5333368210565474,0.40166229088251776,-0.012718893615484351,8.08439318620304,-4.379685892056029,0.13683921412416267,-1.9009520599213052,1.411355466044228,-11.24725341796875,5.0,7.0,-1.7952337231662046
02-05,-10.633772759086455,0.3675428513744944,-1.9400024414062644,-1.7580345526470889,-2.635700826005028,0.1531233155242743,8.08439318620304,-2.266526941786862,0.5555542671066828,-0.12288031641681477,1.7833813829692575,-7.4547843883109435,5.0,7.0,-1.3223089352068091
02-06,-19.310927111780117,-3.167143792916829,-4.020410654496188,-0.8052439941736708,1.8363936355902566,1.1228848436538812,8.08439318620304,-3.2954756417369633,-1.2324670050959934,-0.4343579385844381,1.2393626760929188,-4.933160504382372,4.0,8.0,-2.0763460251355395
02-07,-16.31870488179683,1.7910402212569965,-4.211820445139543,0.25940223546769203,1.7807440570485131,1.033565343371904,10.158241202906709,-3.393335992330511,-0.3869042901557354,1.1091646265694013,1.4361685894905254,-4.068149151683338,7.0,5.0,-0.9008823737495181
02-08,-16.170209519406598,1.7617202837205364,-4.211820445139543,4.558093095292095,3.867555489040686,0.5545528760622879,9.35311254614141,-2.501707852172382,-0.32119423711162776,2.5345356669373604,2.1542569424243685,-10.652556654339005,7.0,5.0,-0.7561384840458677
02-09,-16.170209519406598,1.7617202837205364,-4.948456754389483,0.8708564203679091,1.504599957399535,1.519798716507885,11.779448621553884,-3.0573664410434813,-1.2847932854794408,2.6561546604036055,1.2465585176338456,-11.343370566254192,7.0,5.0,-1.2887549490821664
02-10,-15.0,1.7617202837205364,-1.237110255919781,2.6310949629881906,0.5485995354322022,1.544942657287343,11.11111111111111,-4.617237416589507,-0.760170313568927,1.5466394599524391,1.7502387001929822,-22.02199372255084,7.0,5.0,-1.8951804164953543
02-11,-19.202303186244755,-1.0749381236542344,-1.237110255919781,2.6310949629881906,0.5346157470784937,1.523495624257548,11.39240506329114,0.44627244940566085,-2.0299654384875785,3.583096119246623,1.6181896649243472,-22.42560080497302,7.0,5.0,-2.0200623481739473
02-12,-18.996714215488346,2.090178345346404,-3.7113386331145297,2.3778609519862646,0.6137570462016281,2.040814340536656,10.683547394185126,-1.2701711290528623,-3.4747589246796218,2.9029012501966536,-0.3967368084451272,-24.91867038513742,6.0,6.0,-2.671610897288765
02-13,-7.771379166796072,2.9561111640772153,-2.9471932229241595,2.6851865980360246,-0.6847477779227746,1.0586757843119603,11.594933618473101,-2.6026445859411913,-3.81400535262428,3.225807852615735,-1.246489325496055,-22.190942213062858,5.0,7.0,-1.644723885604446
02-14,2.92592931676794,2.9561111640772153,-0.6402554977092354,2.6851865980360246,-0.6008948013500063,1.7729583706571936,9.59877830489961,1.2809942576510729,-1.80272943322256,4.104403655731164,-1.0424132232629242,-23.792542323952574,7.0,5.0,-0.21287280097308958
02-15,8.03509093167489,0.0,0.4004019216909487,2.522724196254747,0.6148614128325652,0.461480067290456,10.091926537383905,0.9453515418096282,-3.3437898662886947,3.773404524662507,-3.2485794875955487,-25.72003068645838,8.0,4.0,-0.45559657556191474
02-16,8.03509093167489,-1.5625,-0.6005990640207001,-0.16694519169472968,-0.08461085248231284,0.461480067290456,10.091926537383905,0.08365211289229335,-2.2670636384441707,3.858515494691627,-3.1874532009185517,-21.932172470469137,5.0,7.0,-0.6058899395080356
02-17,8.03509093167489,-2.7812480926513894,-0.6005990640207001,1.1129632272664325,-0.36770207834377294,0.6397952530230315,8.417370116781237,-0.8995292098863076,-2.153444199662428,-4.4207152081656425,-3.8448766988400274,-25.73584790499705,4.0,8.0,-1.8832285773184774
02-18,-3.4444455747251155,-2.7812480926513894,-0.3002957134946269,2.427551619013818,-0.3960938882820965,1.1835076145394625,8.78329797457355,1.1371320260808244,-2.0300745656551054,-1.7216453179125433,-3.8448766988400274,-25.522692789625978,4.0,8.0,-2.2091569505816024
02-19,-3.6296279342086226,-2.7812480926513894,-0.5805824046003033,2.427551619013818,-0.3251390498718027,1.223396290988428,5.841818480993344,0.924979948883573,-7.9493095049186655,-3.641378417895088,-4.133334689670138,-28.526746876308064,4.0,8.0,-3.4291350525204094
02-20,-3.6296279342086226,-2.187502384185769,-0.5805824046003033,3.0841150016428154,1.1971809494663492,0.2676170271515826,-3.620278228464538,0.43963193137723433,-5.608981250833899,-2.9804909349995365,-3.372387896759388,-28.344301592493792,4.0,8.0,-3.7779673097423223
02-21,7.4074074074074066,-0.7083447292563436,-2.8454518889741114,3.9637027927695274,2.8169014084507045,0.038229614923161584,-1.5748076308808372,1.7602407291274769,-9.681882318366796,-4.405037059086549,-2.8717616207340537,-28.357336239201196,5.0,7.0,-2.8715116278184674
02-22,7.4074074074074066,0.9090885971531938,-2.1138229662604764,0.6410259176454055,0.28168584259463025,-0.21686206183050577,-2.1569236933360254,0.5405400180746935,-7.82036494867661,-0.12395584116802098,-5.787527516312952,-16.450788327663716,5.0,7.0,-2.0742081310310816
02-23,12.739963934133957,0.9090885971531938,-0.09999847412109375,-2.5452459479990033,3.732396515322383,-0.769623500727562,-2.3916458647805157,-1.097598273865627,-9.267732646117524,1.101257446170698,-8.184916315198807,-20.249996185302752,4.0,8.0,-2.177004226277721
02-24,1.8867924528301887,1.3574683023412903,-0.09999847412109375,-1.80995299378213,0.9563884099097235,-0.7179455879407051,0.01020626145967649,0.37149816982139167,-8.638438547541401,2.4458717767940055,-12.271863018702897,-34.59251346899052,6.0,6.0,-4.258540559826872
02-25,1.8867924528301887,1.206641048165988,-0.09999847412109375,1.8867924528301887,1.299641192604898,-0.15296717813922125,0.0,-0.4728111677224948,-9.815635641198696,-1.7368865542206477,-14.150223430021155,-26.181699396421003,4.0,8.0,-3.860862891284421
02-26,1.9245291655918337,1.3574683023412903,-0.9999967088886336,1.8867924528301887,0.20100414440968195,-1.1196946985230394,0.0,0.37994306683617446,-9.113432604391162,0.2141652216802266,-18.121829569561747,-43.583032470830155,6.0,6.0,-5.581173641542112
