,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.404252081232507,7.692300638503319,2.222220161814694,10.714286094417377,10.526313725600916,7.4074110867063405,19.047615668670826,0.0,21.818182212262105,11.666674945089223,3.7735815105932082,3.7037110623015317,11.0,1.0,10.164712432266004
01-03,24.000000953674316,7.692300638503319,6.3829789932306245,10.714286094417377,10.526313725600916,7.4074110867063405,19.047615668670826,0.0,18.867918799126038,15.87301977757817,3.7735815105932082,3.7037110623015317,11.0,1.0,10.66576152586689
01-04,24.000000953674316,11.111107840623067,13.33333421636512,10.714286094417377,0.0,7.4074110867063405,22.727271495771795,0.0,9.43395939956301,15.87301977757817,3.7735815105932082,3.7037110623015317,10.0,2.0,10.17314028646616
01-05,24.000000953674316,9.999997764825867,6.6666671081825655,10.714286094417377,-5.555550036607201,-4.1666689949731435,22.727271495771795,0.0,9.43395939956301,20.634920034218744,3.7735815105932082,3.7037110623015317,9.0,3.0,8.494348032664005
01-06,32.14285828325213,7.594936804365715,2.222220161814694,25.000002660921634,-5.555550036607201,0.0,26.086957085110075,0.0,9.43395939956301,9.523809974335942,3.7735815105932082,3.7037110623015317,9.0,3.0,9.493873908804227
01-07,29.629633308928543,6.329115261120019,0.0,0.0,-5.555550036607201,0.0,26.086957085110075,0.0,11.111116630059472,6.557380413054316,3.7735815105932082,3.7037110623015317,7.0,5.0,6.8029954362133305
01-08,29.629633308928543,6.329115261120019,4.347828340440227,0.0,-5.555550036607201,0.0,26.086957085110075,0.0,4.000002145767201,10.937499126885067,3.7735815105932082,3.7037110623015317,8.0,4.0,6.937731483711556
01-09,25.925927765575384,3.9473647060816504,13.725489050275936,-12.000000476837158,-10.526313725600916,0.0,26.086957085110075,0.0,9.43395939956301,4.687495634425334,3.7735815105932082,3.7037110623015317,8.0,4.0,5.729847667624004
01-10,21.428572188834753,3.9473647060816504,13.725489050275936,-12.000000476837158,0.0,0.0,15.000000372529025,0.0,7.692306369719361,0.0,3.7735815105932082,0.0,6.0,6.0,4.463942810099732
01-11,21.428572188834753,6.410250532086098,12.500000776102175,-8.000004291534445,0.0,0.0,15.000000372529025,0.0,7.692306369719361,0.0,0.0,0.0,5.0,7.0,4.585927162311414
01-12,12.000000476837158,2.7397315080268676,12.000000476837158,-20.000004768371582,-5.555550036607201,-4.1666689949731435,10.526313725600916,0.0,7.692306369719361,0.0,0.0,0.0,5.0,7.0,1.2696773964224612
01-13,4.255321442460307,5.2631529414422,18.000000715255737,-20.000004768371582,-5.555550036607201,-4.1666689949731435,10.526313725600916,0.0,7.692306369719361,0.0,0.0,0.0,5.0,7.0,1.3345726162105496
01-14,12.244898207432927,5.2631529414422,19.999998807907104,-20.000004768371582,-5.555550036607201,-4.1666689949731435,10.526313725600916,0.0,1.9230751596258298,-6.666660043928621,0.0,5.5555610745039266,6.0,6.0,1.5936763393860296
01-15,10.204083866896273,3.9473647060816504,13.043478542555038,-20.000004768371582,-5.555550036607201,0.0,10.526313725600916,0.0,0.0,-8.474578668385705,0.0,5.5555610745039266,5.0,7.0,0.7705557035227762
01-16,14.285718630076074,3.9473647060816504,13.043478542555038,-20.000004768371582,11.111116630059469,-8.333331781128996,10.526313725600916,0.0,0.0,-8.474578668385705,0.0,0.0,5.0,7.0,1.3421730847072386
01-17,12.244898207432927,6.410250532086098,16.666663562258023,-30.43478542555024,11.111116630059469,-8.333331781128996,10.526313725600916,0.0,0.0,-8.474578668385705,0.0,0.0,5.0,7.0,0.8097122318643746
01-18,8.510636544000942,6.410250532086098,16.666663562258023,-30.43478542555024,11.111116630059469,-8.333331781128996,10.526313725600916,0.0,0.0,-8.474578668385705,0.0,0.0,5.0,7.0,0.49852375991170916
01-19,8.510636544000942,2.6666641235351562,-8.695650202114798,-30.43478542555024,-5.555550036607201,-8.333331781128996,10.526313725600916,0.0,-1.960782480441495,-1.6949238156632322,0.0,0.0,3.0,9.0,-2.914284112364079
01-20,0.0,6.493500461665078,-13.043472063789393,-30.43478542555024,-5.555550036607201,-8.333331781128996,10.526313725600916,0.0,1.960782480441495,-1.6949238156632322,0.0,0.0,3.0,9.0,-3.3401222045859646
01-21,-9.756095610793878,6.493500461665078,-15.217382994626693,-30.43478542555024,-5.555550036607201,-8.333331781128996,-5.263160784158717,0.0,1.960782480441495,-1.6949238156632322,5.357148369051949,0.0,3.0,9.0,-5.203649928114204
01-22,-9.756095610793878,5.194800369332063,-15.217382994626693,-36.363642521141024,-18.750001164153243,-8.333331781128996,-5.263160784158717,0.0,5.660372265889812,-1.6949238156632322,5.357148369051949,0.0,3.0,9.0,-6.597184805615998
01-23,0.0,3.9999961853027344,-10.41666317420692,-36.363642521141024,0.0,-8.333331781128996,-10.526313725600916,0.0,5.660372265889812,-1.6949238156632322,5.357148369051949,0.0,3.0,9.0,-4.359779849791383
01-24,-10.810808416175734,3.9999961853027344,-12.765951645541577,-11.111111111111088,0.0,-12.500006984919477,8.695656680880452,0.0,1.960782480441495,-1.6949238156632322,5.357148369051949,0.0,4.0,8.0,-2.4057681881445396
01-25,4.651165208409023,6.493500461665078,1.999998092651356,-11.111111111111088,5.555558315029726,-12.500006984919477,8.695656680880452,0.0,-1.9999980926513672,-1.6949238156632322,5.357148369051949,0.0,6.0,6.0,0.4539155936118684
01-26,-7.894737254879816,5.194800369332063,-6.3829789932306245,-11.111111111111088,0.0,-12.500006984919477,8.695656680880452,0.0,-12.000000476837158,-1.6949238156632322,5.357148369051949,0.0,3.0,9.0,-2.694679434781411
01-27,8.88888726999726,1.3513500451867637,-4.255321442460319,-3.7037000244047684,-19.999999999999982,-8.000004291534445,4.545457008456409,0.0,-10.000002384185791,-1.6949238156632322,5.357148369051949,0.0,4.0,8.0,-2.2925924387963463
01-28,-11.904765114762714,-5.405400180747055,4.255321442460307,-3.7037000244047684,-19.999999999999982,-8.000004291534445,4.545457008456409,0.0,-10.000002384185791,-1.6949238156632322,5.357148369051949,0.0,3.0,9.0,-3.8792390826107765
01-29,-19.04762276446209,-5.405400180747055,-4.444446946367871,-3.7037000244047684,-12.500006984919448,-8.000004291534445,4.545457008456409,0.0,-10.000002384185791,-1.6949238156632322,5.357148369051949,0.0,2.0,10.0,-4.574458501231361
01-30,-19.04762276446209,-10.958901537048613,-9.302323486045513,-3.7037000244047684,-18.750001164153243,-8.000004291534445,0.0,0.0,-10.000002384185791,-1.6949238156632322,5.357148369051949,0.0,1.0,11.0,-6.341694258203812
01-31,-16.27906783327278,-8.000000317891438,-9.302323486045513,-12.000000476837158,-12.500006984919448,4.000002145767201,0.0,0.0,-8.163257362146611,-6.779664955205086,5.357148369051949,0.0,2.0,10.0,-5.305597575124907
02-01,-16.27906783327278,-12.499995860788722,-4.6511582776364895,-12.000000476837158,-12.500006984919448,0.0,0.0,0.0,-8.163257362146611,-6.779664955205086,5.357148369051949,0.0,1.0,11.0,-5.626333615146197
02-02,-16.27906783327278,-8.10810832580222,-9.756095610793878,-12.000000476837158,-12.500006984919448,0.0,0.0,0.0,-10.20408386689625,-3.3898375288438505,0.0,0.0,0.0,12.0,-6.019766718947133
02-03,-36.58536762655102,-5.333336194356283,-12.195124965136747,-12.000000476837158,-12.500006984919448,0.0,7.999998331069924,0.0,-2.0408143405366443,-8.474578668385705,0.0,0.0,1.0,11.0,-6.760769243804423
02-04,-31.707323455583676,-1.3333320617675781,-24.390242661414284,7.4074110867063405,-19.999999999999982,0.0,7.999998331069924,0.0,-8.163257362146611,-8.474578668385705,0.0,0.0,2.0,10.0,-6.555110399293464
02-05,-36.58536762655102,-1.3333320617675781,-27.49999571591622,7.4074110867063405,-19.999999999999982,0.0,19.999998807907104,0.0,-12.765951645541577,-8.474578668385705,0.0,0.0,2.0,10.0,-6.60431798529572
02-06,-36.58536762655102,-3.9999961853027344,-27.49999571591622,7.4074110867063405,-26.66666004392862,0.0,19.999998807907104,0.0,-10.41666317420692,-8.474578668385705,0.0,0.0,2.0,10.0,-7.1863209599731475
02-07,-21.951220575930613,0.0,-27.49999571591622,7.4074110867063405,-19.999999999999982,4.000002145767201,20.83333255723118,0.0,-8.333331781128996,-8.474578668385705,0.0,0.0,3.0,9.0,-4.501531745971399
02-08,-24.99999813735488,-1.2987000923330156,-19.999995529651724,0.0,-19.999999999999982,0.0,13.636364252114102,0.0,-8.333331781128996,-8.474578668385705,0.0,0.0,1.0,11.0,-5.789186663061684
02-09,-31.578949019519264,7.594936804365715,-24.99999813735488,0.0,-19.999999999999982,0.0,13.636364252114102,0.0,-8.333331781128996,-1.6949238156632322,0.0,0.0,2.0,10.0,-5.447991808098878
02-10,-27.027025067780148,3.797472174628627,-15.000000372529037,0.0,-12.500006984919448,0.0,13.636364252114102,0.0,-6.250000388051069,0.0,0.0,0.0,2.0,10.0,-3.6119330322114145
02-11,-32.43243330320884,1.265829088137235,-15.000000372529037,0.0,-12.500006984919448,0.0,13.636364252114102,0.0,-6.250000388051069,0.0,0.0,0.0,2.0,10.0,-4.273353975704755
02-12,-27.027025067780148,1.265829088137235,-14.285715299398765,-8.695650202114786,-19.999999999999982,0.0,13.636364252114102,0.0,-6.250000388051069,-1.72413633637985,0.0,0.0,2.0,10.0,-5.256694496122772
02-13,-27.027025067780148,3.8461503192516595,-17.073169136104095,-8.695650202114786,-19.999999999999982,0.0,13.636364252114102,0.0,-6.250000388051069,-7.272720179282098,0.0,0.0,2.0,10.0,-5.736337533497202
02-14,-4.87805143982653,3.8461503192516595,-11.627902624863772,-9.523814930126706,-19.999999999999982,0.0,13.636364252114102,0.0,-6.250000388051069,-7.272720179282098,0.0,0.0,2.0,10.0,-3.505831249232033
02-15,-4.87805143982653,3.8461503192516595,-11.627902624863772,-4.5454570084564345,-19.999999999999982,0.0,13.636364252114102,0.0,-6.250000388051069,-7.272720179282098,-5.66038351204981,-74.19355396921748,2.0,10.0,-9.74546287919845
02-16,-10.256416134580553,3.8461503192516595,-15.000000372529037,0.0,0.0,0.0,13.636364252114102,0.0,-10.41666317420692,-7.272720179282098,-5.66038351204981,-74.19355396921748,2.0,10.0,-8.77643523087501
02-17,-7.500000186264512,3.750003818422512,-19.999995529651724,0.0,20.000002980232196,0.0,13.636364252114102,0.0,-10.41666317420692,-3.508768627628134,-5.66038351204981,-74.19355396921748,3.0,9.0,-6.991082829020814
02-18,-5.128208067290269,6.250001396983854,-17.499997951090364,-12.500006984919477,11.111116630059469,0.0,13.636364252114102,0.0,-1.9999980926513672,-5.357137725365427,-5.66038351204981,-74.19355396921748,3.0,9.0,-7.61181700195223
02-19,5.128200425668892,6.250001396983854,-28.20513290766444,-12.500006984919477,11.111116630059469,0.0,-4.5454570084564345,0.0,-1.9999980926513672,0.0,-5.66038351204981,-74.19355396921748,3.0,9.0,-8.717934501853899
02-20,-10.256416134580553,3.750003818422512,-35.13513339358235,-12.500006984919477,-5.882356034843106,0.0,-4.5454570084564345,0.0,-1.9999980926513672,0.0,-5.66038351204981,-74.19355396921748,1.0,11.0,-12.201941775989837
02-21,2.5641002128344534,3.750003818422512,-28.20513290766444,-28.5714376945888,-5.882356034843106,0.0,-9.523814930126706,0.0,-1.9999980926513672,0.0,-5.66038351204981,-74.19355396921748,2.0,10.0,-12.310214425823728
02-22,0.0,1.2820501064172196,-38.888883369940515,-28.5714376945888,11.764703304297399,3.8461503192516595,-9.523814930126706,0.0,0.0,0.0,-5.66038351204981,-68.75001047737919,3.0,9.0,-11.208468854509896
02-23,0.0,2.5316506313829312,-38.23529231300818,-28.5714376945888,11.764703304297399,-4.1666689949731435,-9.523814930126706,0.0,0.0,0.0,-5.66038351204981,-68.75001047737919,2.0,10.0,-11.717604498870458
