,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.51282062254633,1.2471616834839172,-0.6976681776859291,6.281157838618351,-1.0204138504300524,4.857444827626123,4.5135385878905385,0.7960191262464724,5.23077157827524,-22.18224692983201,2.2031860892886614,-2.436545805314512,8.0,4.0,1.1921021325594274
01-03,13.350448869651082,0.5707784181330497,-0.6976681776859291,6.1876328433998316,0.8348808424607119,3.695885655761831,2.2177446102500205,1.0912664435498,6.002036186847228,-18.779912834620184,0.8567894023321729,-1.0152225778948565,9.0,3.0,1.1928883068487295
01-04,14.556963056770009,0.11468152036242248,0.9195393731027427,5.660374499486718,-1.4842286769520012,2.1253965197474436,2.512562862234506,1.287129797335735,4.902957549608356,-14.712925196452925,0.48959561174413146,0.503010454439263,10.0,2.0,1.4062547809522001
01-05,14.664979390506844,0.5681839733083904,1.489108448833855,5.85898878319868,-0.7393708499300709,2.950471440719543,3.865216426411315,0.3968250213867319,4.596525138085515,-10.04784912780434,1.0922348918424718,0.9017956216599896,10.0,2.0,2.133092429851577
01-06,11.586902640602851,-1.482316465006767,0.8018293069266723,4.667322021827511,-0.5535006005332834,3.661091695681741,3.196809602213972,-0.39682502138669673,4.902957549608356,-8.982035517799423,2.2781838199206783,0.9017956216599896,8.0,4.0,1.7151845544763
01-07,13.148373433095248,-0.7981720772004008,0.5727289768876324,5.143417623618976,-0.36832378561295315,3.246077627490026,2.6000022888183594,0.2976164007763539,4.3832852883056495,-9.770813309336173,1.807235768163388,0.10019314294758634,9.0,3.0,1.6968017814961407
01-08,11.45958761925961,-0.7981720772004008,0.2293630407248246,5.2371515707967955,1.093891364066319,3.5602109507573525,3.5999965667724605,0.2976164007763539,4.3832852883056495,-11.383112564151231,1.3221113066347308,-0.6054532849701901,9.0,3.0,1.5330396818143566
01-09,0.8443871549617236,0.0,0.5714307512555601,5.2371515707967955,-0.09132629274910518,4.5026209066776275,3.000001907348633,0.19840778016597585,4.674797063148358,-9.92735680511264,1.1961654533746213,1.2108969465869237,9.0,3.0,0.9514313697045395
01-10,0.5827528109495151,-0.2280445045091082,1.8058674222580289,5.242331859241422,0.6392666305344574,4.0837731469484275,4.079600394337205,1.2757523662401524,4.238144124730979,-11.594203733174357,0.7176969905071969,1.3118074313075225,10.0,2.0,1.0128954116142868
01-11,1.501156082349909,0.34013303865300526,1.592722911607864,6.262234115467527,0.6392666305344574,3.9542156921606675,3.5034978559988024,2.4248301631911513,5.135953808742688,-12.318846505537934,0.5980770228932967,1.013165440272401,11.0,1.0,1.2205338546944862
01-12,0.5827528109495151,0.1136389621032593,2.3972606468045687,5.968694661579517,-0.9233645630119506,4.253120191747888,3.888329013274156,2.5120794135170383,5.135953808742688,-11.473428018146073,1.3173725188764898,1.1133568360638697,10.0,2.0,1.240480523541747
01-13,3.9306267503782877,0.6802660773060105,2.9680390649375985,5.87084506646651,-0.4595605717733104,4.84536367289285,2.311553232615757,2.4271844210729427,4.3303151254854635,-10.290549688162361,1.1990453194259814,1.3131228866239175,10.0,2.0,1.5938542797724706
01-14,6.769598176919053,0.6802660773060105,4.109595901203718,5.784315329613691,-0.6445732109714538,3.842158682887647,2.5,1.7475757460441266,3.1568174702263434,-10.424238262754498,1.6706484655232514,0.9063459196570053,10.0,2.0,1.6748758579712408
01-15,8.669833877184418,0.22675175489055452,5.961762274211714,5.413387785384227,-0.46082244518570276,3.765696595712037,1.9999980926513672,1.4563162080280303,3.1568174702263434,-10.558251331614096,1.5568875269684446,0.1013194427334026,10.0,2.0,1.7741414375992284
01-16,9.501189827625067,-0.11338128376245074,5.855860935384808,5.320196868452885,-1.8501369241596042,3.0334722711722923,1.099996566772461,2.815533558085663,3.1568174702263434,-10.558251331614096,2.5059670081040695,0.30394866584633284,9.0,3.0,1.7559344693444807
01-17,9.73871929015825,-0.22700911619508865,5.855860935384808,5.506395431815647,-1.7576278724144376,2.0920580979166106,1.8000030517577945,2.815533558085663,3.1568174702263434,-8.554217130495184,1.551313993622673,0.40526810857971746,9.0,3.0,1.8652596515369
01-18,9.415976237937992,0.11312475915408657,6.487695200553771,3.6633745075122155,-1.942645975904771,1.3598337733768844,1.1077603924566217,2.1505310185615047,2.4716763148846153,-7.22890860249835,2.6253014800046266,0.40526810857971746,10.0,2.0,1.7190822678849094
01-19,10.588236416087442,-0.34090604910187183,7.461015108835678,3.2673258538831256,-2.0351462055012086,1.8730422261399249,0.6072916894909641,1.2820523672518784,2.265708199428522,-7.469877967607499,2.1479749727639286,0.30425693727964426,9.0,3.0,1.662581129079211
01-20,6.288529884520747,0.22701994110168322,7.572376237918197,1.980205498867016,-2.0351462055012086,1.5657580347062166,-2.398326783907963,2.0689659708320343,2.0597302624038307,-7.349393285052924,2.2646069878749024,1.4042160438624776,9.0,3.0,1.1373785489687507
01-21,2.0512861581634354,1.0215680851443854,6.013362910690645,2.277232546769225,-2.129625353466592,1.6684029704518273,-3.0176896172054364,2.0689659708320343,1.132849188929953,-7.9999981504498106,2.2646069878749024,1.0070531560568046,9.0,3.0,0.5298345711492812
01-22,3.4615381323609333,1.5891071129919987,5.233845627095056,1.398604796419596,-1.6589801398429458,1.6771472542126864,-2.809578224865694,1.083740500604808,0.41493734884287353,-7.9999981504498106,3.415782917210038,2.204402038531502,9.0,3.0,0.6675457677592532
01-23,5.384616231071846,1.1402551453826053,5.75857718124493,1.3000011444091797,-2.115919947857615,1.153036238124699,-2.9136388829208433,2.9182898689449384,-0.20877304721243517,-8.700981022348213,2.8402340418400276,2.3046047373343828,8.0,4.0,0.7383584740011252
01-24,6.866419163781236,1.2528435082311982,5.966850281460371,1.497011630257629,-2.115919947857615,1.7819714567475207,-2.9197051982906657,3.1068023550755335,0.20703420709383644,-8.700981022348213,2.7218881352416506,1.8036007991752916,9.0,3.0,0.9556512807139811
01-25,3.116880221599249,1.2528435082311982,3.59550234314575,1.6915430155978413,-0.9199667205385753,1.0515286967714865,-2.492209431630911,3.0126377139546094,0.6204800325057782,-6.6176467150827785,2.6035535147301343,1.402799559819081,9.0,3.0,0.6931621449252386
01-26,-2.0519849048096694,1.3698616715036243,4.555553860134568,1.492542978684478,0.7332715382670622,1.8769583139913466,-2.068250338026771,3.753612419978329,0.6204800325057782,-4.534312407817302,3.419811055515095,1.5999984741210938,9.0,3.0,0.8972952245039693
01-27,-3.168037671973352,0.11376824715853334,4.222223493787977,1.5920382524929093,0.8241772157425803,1.7745310819186517,-1.7471745559288356,3.934739389732627,-0.10341498245022304,-2.34279336745941,5.208341956690184,2.3809501283203036,8.0,4.0,1.0574457656693288
01-28,-1.5625047536257475,-0.34129389193839244,4.444440205891907,0.39721909697362284,1.0958893849253277,2.6942931138386745,-2.7835099285855045,3.5508625993280916,0.10246135909139854,-0.6060629179983212,4.767450963954036,2.1847002981297927,8.0,4.0,1.1619954608320737
01-29,-1.4322934371497373,0.34129389193839244,4.338146825113079,0.39721909697362284,1.1948539804551113,3.3673460947280973,-2.2680440345851287,3.262957294610828,-0.9316786129349832,-0.48426102596416515,5.005824185535463,1.598400037499121,8.0,4.0,1.1991470246849751
01-30,-2.8645868742994747,1.1337803997214666,4.867252015929295,0.09960387370348629,1.552512139316214,3.9795952625742688,-2.577319638307702,3.4416793055865167,-0.7231373204274852,-1.0909109404592587,5.658196071037965,0.6993071618176633,8.0,4.0,1.181330954682746
01-31,1.001250638269542,2.022464710298376,6.318081747546797,1.7646995575231583,1.187215677674433,3.1632695263596062,-3.913492409351587,2.791144872669797,-1.131683679581566,-1.5795883556707344,4.8498854930055995,0.2997071524428829,9.0,3.0,1.397746244265525
02-01,1.001250638269542,0.6833652365280736,6.047520580723773,0.7881766178591931,1.0045630921762387,2.9441619352481307,-3.064353339160585,3.6259463489014,-1.4507808171714356,-1.4580904727583293,3.695146656611646,0.2997071524428829,9.0,3.0,1.176384469139211
02-02,-7.1815680860777515,0.11350997055084161,5.211731747258724,0.39408830892960534,1.5412518622804492,3.6290287692390644,-3.064353339160585,3.9084829014100575,-1.6580394550398379,-0.7290452363791646,3.9351867948784807,-0.8080800685720759,7.0,5.0,0.441016180776484
02-03,-3.2509752683976205,1.0157923521559675,5.320301510191423,0.2955638827455974,1.8083250935933006,4.208408235312556,-1.11111731909231,3.540668825955694,-1.6580394550398379,0.8495108831140152,4.046236337925745,-1.3197883830660755,8.0,4.0,1.1454072246165377
02-04,-4.9367071111086585,0.7900643062831747,4.994571511853365,1.1718739086063334,1.897019367084174,4.3086109341154355,-0.7049314468574067,3.540668825955694,-1.6528909335525657,0.969696044921875,4.816514488904425,-0.30150485976147023,8.0,4.0,1.2410820863703644
02-05,-8.607592659870658,1.0157923521559675,3.8002212814338456,1.1718739086063334,0.3633057313486675,4.020096745708537,-1.2084580248858268,2.4880405131808287,-1.234566689942748,0.969696044921875,4.3678175031249475,1.686508706157253,9.0,3.0,0.7360612843282519
02-06,-9.620249909748017,0.5637000155576861,3.1693986223314057,1.6520901547538163,1.2624016356761216,3.417087026185597,-0.6042242104575896,1.9961979943831123,-0.20367065565400824,0.48192724016653393,4.457146780831473,2.083333727543967,9.0,3.0,0.7212615351308415
02-07,-13.043474983075095,0.8988755857864374,3.275111307121032,1.1730194616690028,2.344456495080951,3.1155725817574464,-0.6018000434845225,1.43403076465807,-1.225739387402089,0.2409693651091267,4.5714242117745325,1.9841251069335892,9.0,3.0,0.34721420549404014
02-08,-13.043474983075095,1.1210805001615471,4.248369611740273,1.3513455047096128,1.8935981538103803,2.3162184173424487,-2.1384933266103494,1.7159137791122956,-2.688730370532549,0.48192724016653393,4.685712541852699,1.197613111289029,9.0,3.0,0.09509001499723548
02-09,-17.05320618022597,0.5649738822560335,3.097342191955019,1.5444001227257376,1.3624029889763567,0.6147583832953786,-1.827404512999712,1.240450061497436,-1.5511852879712156,0.602411922721108,4.6643896381277905,1.492542978684478,9.0,3.0,-0.4373436509131299
