,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000030994415283,-0.39999985694885254,-0.3100001811981197,0.12000000476837158,0.019999980926513616,0.0,0.04000002145767212,-0.06999999657273294,0.01000000536441803,0.06000000238418579,0.06999999284744263,0.0,6.0,6.0,02-01,-0.04083333816379306
01-03,-0.030000030994415283,-0.39999985694885254,-0.32000017166137695,0.12999999523162842,0.019999980926513616,-0.009999990463256836,0.04000002145767212,-0.06999999657273294,0.01000000536441803,0.019999980926513672,0.06999999284744263,0.0,6.0,6.0,02-02,-0.04500000582387051
01-04,-0.030000030994415283,-0.5499999523162842,-0.2200000286102295,0.11000001430511475,0.019999980926513616,-0.009999990463256836,0.04000002145767212,-0.06999999657273294,0.0,0.030000001192092896,0.06999999284744263,-0.08999999612569808,5.0,7.0,02-03,-0.05833333202948174
01-05,-0.030000030994415283,-0.4799998998641968,-0.2200000286102295,0.11000001430511475,-0.029999971389770508,-0.009999990463256836,0.04000002145767212,-0.049999997019767775,0.0,0.030000001192092896,0.06999999284744263,-0.08999999612569808,4.0,8.0,02-04,-0.05499999038875103
01-06,-0.030000030994415283,-0.4799998998641968,0.009999990463256392,0.11000001430511475,-0.07999998331069946,-0.009999990463256836,0.04000002145767212,-0.049999997019767775,0.0,0.030000001192092896,0.06999999284744263,-0.08999999612569808,5.0,7.0,02-05,-0.03999998979270462
01-07,-0.030000030994415283,-0.5800000429153442,0.05000019073486328,0.11000001430511475,-0.07999998331069946,-0.009999990463256836,0.04000002145767212,-0.049999997019767775,0.019999995827674866,0.030000001192092896,0.06999999284744263,-0.07000000029802321,6.0,6.0,02-06,-0.04166665238638719
01-08,-0.030000030994415283,-0.5800000429153442,0.09000015258789062,0.11000001430511475,-0.0899999737739563,-0.009999990463256836,0.04000002145767212,-0.049999997019767775,0.019999995827674866,0.0,0.06999999284744263,-0.08000000566244124,5.0,7.0,02-07,-0.042499988650282226
01-09,-0.030000030994415283,-0.7000000476837158,0.12000012397766113,0.11000001430511475,-0.06000000238418579,-0.009999990463256836,0.04000002145767212,-0.05999999865889551,0.019999995827674866,0.0,0.04999998211860657,-0.08000000566244124,5.0,7.0,02-08,-0.04999999484668175
01-10,-0.030000030994415283,-0.7599999904632568,0.11000013351440385,0.11000001430511475,-0.06999999284744263,0.01000000536441803,0.04000002145767212,-0.05999999865889551,0.06999999284744263,-0.010000020265579224,0.04999998211860657,-0.08000000566244124,6.0,6.0,02-09,-0.051666657440364396
01-11,-0.030000030994415283,-0.7599999904632568,0.11000013351440385,0.1499999761581421,-0.06999999284744263,-0.009999990463256836,0.04000002145767212,-0.05999999865889551,0.06999999284744263,-0.010000020265579224,0.04999998211860657,-0.08000000566244124,5.0,7.0,02-10,-0.04999999360491836
01-12,-0.030000030994415283,-0.6600000858306887,0.11000013351440385,0.1499999761581421,-0.050000011920928955,-0.009999990463256836,0.04000002145767212,-0.05999999865889551,0.06999999284744263,-0.010000020265579224,0.04999998211860657,-0.08000000566244124,5.0,7.0,02-11,-0.04000000314166154
01-13,-0.030000030994415283,-0.6600000858306887,0.029999971389770064,0.1499999761581421,-0.050000011920928955,-0.009999990463256836,0.04000002145767212,-0.05999999865889551,0.06999999284744263,-0.010000020265579224,0.03999999165534973,-0.08000000566244124,5.0,7.0,02-12,-0.04750001585731909
01-14,-0.030000030994415283,-0.6600000858306887,0.029999971389770064,0.16999995708465576,-0.06999999284744257,-0.009999990463256836,0.04000002145767212,-0.05999999865889551,0.06999999284744263,-0.010000020265579224,0.03999999165534973,-0.04999999701976776,5.0,7.0,02-13,-0.045000015137096304
01-15,-0.030000030994415283,-0.6600000858306887,0.039999961853027344,0.16999995708465576,-0.0500000119209289,-0.03999999165534976,0.050000011920928955,-0.05999999865889551,0.06999999284744263,-0.02000001072883606,0.030000001192092896,-0.0599999874830246,5.0,7.0,02-14,-0.046666682697832605
01-16,-0.030000030994415283,-0.5399999618530276,0.039999961853027344,0.16999995708465576,-0.0500000119209289,-0.03999999165534976,0.050000011920928955,-0.05999999865889551,0.09999999403953547,-0.010000020265579224,0.009999990463256836,-0.0599999874830246,5.0,7.0,02-15,-0.035000007289151376
01-17,-0.030000030994415283,-0.5399999618530276,0.039999961853027344,0.16999995708465576,-0.060000002384185736,-0.03999999165534976,0.050000011920928955,-0.05999999865889551,0.09999999403953547,-0.010000020265579224,0.009999990463256836,-0.0599999874830246,5.0,7.0,02-16,-0.03583333982775611
01-18,-0.030000030994415283,-0.559999942779541,0.039999961853027344,0.16999995708465576,-0.060000002384185736,-0.019999995827674866,0.050000011920928955,-0.05999999865889551,0.09999999403953547,0.009999990463256836,0.009999990463256836,-0.0599999874830246,6.0,6.0,02-17,-0.03416667102525632
01-19,-0.030000030994415283,-0.5299999713897705,-0.009999990463256392,0.16999995708465576,-0.060000002384185736,-0.019999995827674866,0.050000011920928955,-0.05999999865889551,0.0799999982118606,0.009999990463256836,0.0,-0.04999999701976776,4.0,8.0,02-18,-0.03750000242143866
01-20,-0.030000030994415283,-0.4099999666213989,-0.009999990463256392,0.16999995708465576,-0.060000002384185736,-0.019999995827674866,0.09000000357627869,-0.05999999865889551,0.0799999982118606,0.009999990463256836,0.0,-0.06999999284744263,4.0,8.0,02-19,-0.025833335705101452
01-21,-0.12000003457069391,-0.19000005722045898,-0.009999990463256392,0.04999995231628418,-0.060000002384185736,-0.019999995827674866,0.09000000357627869,-0.0300000049173832,0.0799999982118606,0.030000001192092896,0.010000020265579224,-0.06999999284744263,5.0,7.0,02-20,-0.02000000855575001
01-22,-0.12000003457069391,-0.19000005722045898,-0.009999990463256392,0.04999995231628418,-0.060000002384185736,-0.019999995827674866,0.09000000357627869,-0.0300000049173832,0.0799999982118606,0.06000000238418579,-0.019999980926513672,-0.06999999284744263,4.0,8.0,02-21,-0.02000000855575001
01-23,-0.12000003457069391,-0.19000005722045898,-0.009999990463256392,0.04999995231628418,-0.0800000131130218,-0.030000001192092923,0.09000000357627869,-0.0300000049173832,0.0799999982118606,0.06000000238418579,-0.019999980926513672,-0.06999999284744263,4.0,8.0,02-22,-0.022500009896854523
01-24,-0.12000003457069391,-0.2699999809265139,0.039999961853027344,0.04999995231628418,-0.0800000131130218,-0.030000001192092923,0.09000000357627869,-0.0300000049173832,0.10999999940395355,0.019999980926513672,-0.019999980926513672,-0.06999999284744263,5.0,7.0,02-23,-0.025833342534800383
01-25,-0.12000003457069391,-0.2799999713897705,-0.04999995231628418,0.04999995231628418,-0.04999998211860651,-0.030000001192092923,0.09000000357627869,-0.0300000049173832,0.08999998867511746,0.019999980926513672,-0.019999980926513672,-0.06999999284744263,4.0,8.0,02-24,-0.03333333289871613
01-26,-0.12000003457069391,-0.2799999713897705,-0.04999995231628418,0.04999995231628418,-0.04999998211860651,-0.030000001192092923,0.09000000357627869,-0.01000000536441803,0.08999998867511746,0.019999980926513672,-0.019999980926513672,-0.06999999284744263,4.0,8.0,02-25,-0.03166666626930236
01-27,-0.12000003457069391,-0.1099998950958252,-0.019999980926514116,0.04999995231628418,-0.06000000238418579,-0.030000001192092923,0.03999999165534973,-0.020000003278255463,0.11999998986721039,0.019999980926513672,0.010000020265579224,-0.06999999284744263,5.0,7.0,02-26,-0.015833331272006073
