,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.796196880959943,0.21786396668901503,11.33786817249376,4.481788483964647,32.45192476164856,24.179104016298584,-13.905936897127654,-14.28571578862873,-7.843134950202174,-5.072461478862588,0.0,-42.6403550967885,6.0,6.0,0.6430951725370738
01-03,4.923796134295235,0.6507563727726371,13.30376590494359,6.575336391361973,32.21154120118552,18.059703507748214,-5.588819793351528,-13.193110996539367,-7.843134950202174,-15.384610547721337,-2.3529470220276187,-39.453708157721195,6.0,6.0,-0.6742859962713365
01-04,-3.708437553986083,1.7167307692532583,12.608699618305161,-3.5422336648289,28.36538458389441,10.866366036181288,-7.959182515918554,-9.225092584837553,-7.843134950202174,-19.230768424620223,-7.058825037942615,-59.105955585618396,4.0,8.0,-5.343037442526698
01-05,-13.426576070209334,-0.6382950599788434,16.87763812526601,-3.814712035280544,23.399013373252085,11.901301924630662,-8.624225912436081,-3.275525919989853,-5.882348541295059,-23.076915821582006,-1.1111062334119333,-71.30123757514119,3.0,9.0,-6.581082478848007
01-06,-25.775976879124563,-5.652172831371335,17.721522043500425,1.08992090628532,23.96087636776321,4.858930085892188,-12.101903900640618,-2.9644356466353763,-3.9215621323879435,-14.814821168906017,-3.409091612805726,-70.39006886830722,4.0,8.0,-7.6165653030614715
01-07,-30.23599360648368,-6.304343885709801,16.455699040393263,13.486008582167447,23.774506775729265,5.279036352067709,-14.194910704451258,-1.5810316268790778,-5.882348541295059,-12.318846302843529,1.086959177630651,-63.202727606077616,5.0,7.0,-6.136499362145973
01-08,-39.52802886245336,-6.956514940048267,14.583327183647492,12.37113633736531,21.32353034477533,-0.30257053871488976,-10.80508352270195,-1.9762868411246355,-7.999997820172991,-24.000004359654017,0.0,-46.13002360122478,3.0,9.0,-7.451709718358896
01-09,-49.85251605251326,-10.478364037322688,15.113872826956843,17.675546998693555,12.219452591615916,1.6641462073607414,-9.95762961368802,-2.7504897919111078,-6.719370951865022,-11.538452670822451,-3.1578952651934924,-45.97523606022672,4.0,8.0,-7.813077984909643
01-10,-35.11811100657288,-17.71844862453311,14.40500504682306,24.168511987719512,16.209473767466815,3.177007145364038,-13.347916789515462,1.3207490132683608,-10.204081859623786,-7.407405538557053,0.0,-44.117652703408325,5.0,7.0,-5.719405796797402
01-11,-20.00000457306374,-16.306954922210682,-2.521008884397957,23.74727922336423,14.214463179541372,-2.9503060388990794,7.33453275809039,-2.148438768095464,-17.021271168380267,-11.111113353731536,-1.0526269747421735,-53.85935479269607,3.0,9.0,-6.8062336929350815
01-12,-22.74678315695395,-12.765953061059385,1.902751605260505,25.054468959846186,14.10579326071087,-2.157163846914344,14.52145241232401,-1.169596172172766,-12.76594757887321,-11.111113353731536,-6.818183225611467,-50.50335922175056,4.0,8.0,-5.37113611491047
01-13,-39.39872474951176,-18.76542404194415,-2.5369982999193055,26.57952266301716,12.787723393062311,-8.866991988241105,5.959036098361344,-4.637098369085132,-12.76594757887321,-11.538452670822451,-13.253011850429393,-55.72916511446244,3.0,9.0,-10.18046104240401
01-14,-37.14759688526934,-20.0,1.2685049106017263,20.919542461838926,15.802467308482186,3.2592611968832674,6.998158286960991,-2.822579227479883,3.7036977233825708,-11.538452670822451,-11.904758429272482,-44.81658614557621,6.0,6.0,-6.356528455855892
01-15,-29.519069781397327,-19.75308749953323,4.449156113710304,18.28978457833193,9.333336239769345,-1.6176480723676643,3.3149128575977764,2.8225792274798622,0.0,-11.538452670822451,1.1235982575773147,-27.57143293108259,6.0,6.0,-4.222193640061394
01-16,-29.353233021524094,-21.481475002800472,5.450732938283495,15.892418338927799,8.91364841195573,-3.8235288932072105,4.419880464784903,3.225814248860645,1.1406794471113253,-7.407405538557053,-7.142858301353618,-24.57143238612584,6.0,6.0,-4.5613966078037
01-17,-16.91542180647656,-20.588232740614927,7.010312266953725,18.676124865435632,1.9498598785596333,-4.4117696557491906,4.60405176868582,-3.2258041833224955,0.0,-5.92593048592079,-8.333329278595672,-21.571431841169083,4.0,8.0,-4.060964267684493
01-18,-19.289339493035314,-22.08436633968359,9.255536464404019,16.66666777973196,2.228410205507145,-12.2058856292816,11.754689250714176,-3.004290540544491,1.923078938449443,-3.7037078151744827,-8.333329278595672,-8.714287621634309,5.0,7.0,-2.9589020065952263
01-19,-23.467593112204987,-19.128325176355528,10.721243359733815,18.627450260173458,1.3927516347374733,-11.713027218713941,11.60410064142153,-1.9108196241811766,3.846157876898886,-7.407405538557053,-4.761900127918879,-10.130250384367997,5.0,7.0,-2.6939681174445327
01-20,-36.627906792537615,-16.25616054479568,10.526312434861469,14.705878620898757,-4.733731388235431,-9.784168904909848,15.497556629052205,3.3333303057956836,-1.9230684585123397,-11.111113353731536,-3.5294125189713226,-11.094894006755455,4.0,8.0,-4.249781498153426
01-21,-55.10204649059518,-18.226595298808444,9.356726885627367,12.990193115713499,-6.306311687612452,-13.541664132455628,15.573773787026795,3.958327609394964,-3.8461473969617828,-11.111113353731536,-6.02409480343518,-14.092954219915827,4.0,8.0,-7.197658832146117
01-22,-75.5102102098428,-17.48768226605368,8.966865035882693,12.128713655921205,3.804346015251815,-17.99686858806993,12.950825515660853,0.0,-1.8867945868723819,-11.111113353731536,-3.5294125189713226,-4.499273567296334,4.0,8.0,-7.8475504056767855
01-23,-59.18367256150475,-17.761559016494953,8.610572523451536,14.868105766302284,-3.170022731134696,-16.11893395541979,15.409840078423741,0.42644896904415586,-1.8867945868723819,-5.072461478862588,-2.325579184869861,-6.386067717660035,4.0,8.0,-6.04917699129978
01-24,-68.95834236864101,-17.761559016494953,8.070873553839848,14.250612490556147,-1.4409158539692,-10.641632427775534,14.814822969797653,-0.6465489145083815,-1.8518539075872413,-3.7037078151744827,1.162793552876449,-1.4513774538514312,4.0,8.0,-5.6797362659110116
01-25,-92.1800903801706,-18.04878107133977,10.590629917860253,14.841850503382245,-16.714694577664815,-3.2154287591720507,15.242887310431275,-1.7429117335121203,-5.769226335411226,-3.7037078151744827,2.325579184869846,2.6785689577155414,5.0,7.0,-7.974610399848824
01-26,-99.26290247048179,-18.02468654054394,10.865192834641265,14.598542565563532,-22.289158159172185,-1.9047623166717846,18.780101643617535,-4.26438511452455,-3.0769200135568466,-7.407405538557053,2.352939007957491,-1.7107330707787427,4.0,8.0,-9.278681431042257
01-27,-98.16933190422476,-15.500000544956752,9.255536464404019,12.408757865906974,-21.921925042588025,-0.3124986429299396,21.647820613274423,-5.75692745731325,-1.9230684585123397,-3.7037078151744827,6.741574237690082,-3.3175361876469496,4.0,8.0,-8.379275572672581
01-28,-112.80899430924316,-14.750003814697266,11.26760555658504,16.19718300850414,-18.367346128165725,-5.5379675752469115,21.25604191164856,-10.447749921335648,-2.0000021798270087,-3.7037078151744827,12.631581060774089,-14.285708493231914,4.0,8.0,-10.045755724950856
01-29,-91.68539266675569,-15.250001634870255,10.693066315304437,16.39344168145836,-20.34883568959802,-5.345914293898414,19.323674465135056,-11.513854914626522,0.0,-7.6923052738606685,13.26531059093537,-11.6949160350393,4.0,8.0,-8.654643954651304
01-30,-75.73034461902043,-15.63275430887717,9.800000871930802,16.976745998639256,-18.18182451525165,-7.07546648426039,21.095012022394986,-17.82607989989858,-2.0000021798270087,-6.153840027113693,15.84158889960893,-2.3728790546210337,4.0,8.0,-6.771653608024663
01-31,-62.870159396749,-15.63275430887717,9.800000871930802,13.91509779531579,-15.340912257625817,-8.333331191207757,21.324720258480284,-21.797749891911806,-6.250007095791389,0.0,10.891088574691963,4.915253511279289,5.0,7.0,-5.781562760872068
02-01,-59.95525015220995,-12.832926682996016,7.8156298837243785,14.051518706438578,-16.193181290395678,-2.2435886799208764,22.575514200065847,-22.34762446526119,-8.510635584190133,-3.8461473969617828,12.871291402464378,-7.6335899396819675,4.0,8.0,-6.354082499910366
02-02,-119.99999664641999,-14.355234627744823,4.435486351910205,7.962526628859186,-18.260869221829402,-3.2362496074856253,23.547880610156504,-17.954554321352333,-8.510635584190133,-6.153840027113693,16.363633548777038,-11.904760102656283,4.0,8.0,-12.338884416590778
02-03,-141.36807577632592,-10.311751194967934,3.225814248860645,9.133488116369083,-17.919076282528614,-3.9087955399460848,26.059652146492247,-16.85911841979654,-6.382973789436605,3.846157876898886,10.679611329439185,-10.805495037521196,5.0,7.0,-12.884213526871903
02-04,-75.64766202968715,-5.275775882161808,2.6209672103049564,3.953490096266609,-12.396692788060326,-5.741627917083134,26.249996700457107,-17.551968643716506,-5.4166660043928285,3.846157876898886,6.122449972588803,-12.022903472503057,5.0,7.0,-7.6050195734240384
02-05,-64.50777205730066,1.1990420522992382,5.893915873883094,1.9002357617586114,-13.333327782848093,-5.591056093112739,28.59374929485575,-22.401844697517205,-14.999996903654727,3.846157876898886,2.083331411556532,-15.978453124897001,6.0,6.0,-7.774668199006526
02-06,-85.2331546599943,2.112673263628344,4.771372760178936,1.1961735431712324,-11.388884305533642,-2.8754042560600324,12.656246128358944,-21.904764005502248,-14.999996903654727,-4.000004359654017,-1.063832408404522,-4.66785895927768,4.0,8.0,-10.449786180228644
