,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.7777807212169368,6.5079414577198955,6.101995906669849,-2.4837962910515072,-5.3550643769009865,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,5.0,6.0,2.1398560407435205
01-03,0.0,4.072047291490358,6.5079414577198955,6.101995906669849,-2.4837962910515072,-5.3550643769009865,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,5.0,6.0,2.2477115882663057
01-04,0.0,4.072047291490358,6.5079414577198955,6.101995906669849,-2.4837962910515072,-3.126772213129475,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,5.0,6.0,2.4334026019139317
01-05,0.0,4.072047291490358,8.540375556646278,6.101995906669849,1.6393401615722392,-3.126772213129475,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,6.0,5.0,2.9463668145431092
01-06,0.0,0.15662065032669878,6.832298964456307,6.101995906669849,1.6393401615722392,-3.009646569718647,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,6.0,5.0,2.487502015381209
01-07,0.0,0.15662065032669878,6.832298964456307,6.101995906669849,1.6393401615722392,-3.009646569718647,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,6.0,5.0,2.487502015381209
01-08,0.0,0.15662065032669878,5.956114539571878,6.101995906669849,1.6393401615722392,-6.3120975171248705,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,6.0,5.0,2.139282401023655
01-09,0.0,0.15662065032669878,4.988124376345706,6.101995906669849,1.6393401615722392,-6.3120975171248705,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,6.0,5.0,2.05861655408814
01-10,0.0,-2.0,4.988124376345706,6.101995906669849,1.6393401615722392,-5.727641772516523,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,5.0,6.0,1.9276028119449442
01-11,0.0,-2.0,3.614456354692076,3.0103451681952222,1.6393401615722392,-8.258534672198572,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,5.0,6.0,1.3445851736274186
01-12,0.0,-3.2388632078946626,5.586152919087525,3.0103451681952222,-1.5300584607591665,-8.258534672198572,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,4.0,7.0,1.1415380681415337
01-13,0.0,-3.2388632078946626,5.586152919087525,0.18815105878033936,-1.5300584607591665,-8.258534672198572,8.687614831674999,0.0,11.597372316366792,0.0,-2.1555720767737316,0.0,4.0,7.0,0.9063552256902937
01-14,0.0,-3.2388632078946626,5.586152919087525,0.18815105878033936,-1.5300584607591665,-8.258534672198572,8.687614831674999,0.0,11.597372316366792,-0.969065335897047,-2.1555720767737316,-1.1353721974364068,4.0,8.0,0.7309854312458391
01-15,0.0,-3.2388632078946626,6.250001396983854,0.18815105878033936,-1.5300584607591665,-6.161967022570717,8.687614831674999,0.0,11.597372316366792,-0.969065335897047,-2.1555720767737316,-1.1353721974364068,4.0,8.0,0.961020108539521
01-16,0.0,-3.2388632078946626,6.029760612072187,0.18815105878033936,-1.5300584607591665,-6.161967022570717,8.687614831674999,0.0,11.597372316366792,-0.969065335897047,-2.1555720767737316,-1.1353721974364068,4.0,8.0,0.9426667097968822
01-17,0.0,-3.2388632078946626,6.029760612072187,0.18815105878033936,-1.7486427077264297,-6.161967022570717,8.687614831674999,0.0,11.597372316366792,-2.652522846264358,-2.1555720767737316,-1.1353721974364068,4.0,8.0,0.7841632300190011
01-18,0.0,-2.4096401231396696,3.225803474481751,0.18815105878033936,-3.278690745815037,-6.161967022570717,8.687614831674999,0.0,11.597372316366792,-2.652522846264358,-2.1555720767737316,-1.1353721974364068,4.0,8.0,0.4920980557753302
01-19,0.0,-2.4096401231396696,3.225803474481751,0.18815105878033936,-3.278690745815037,-7.935560295602617,8.687614831674999,0.0,11.597372316366792,-2.652522846264358,-2.1555720767737316,-1.1353721974364068,4.0,8.0,0.3442986163560051
01-20,0.0,-2.4096401231396696,3.225803474481751,0.18815105878033936,-3.278690745815037,-7.935560295602617,8.687614831674999,0.0,1.2691505938114591,-2.652522846264358,-2.1555720767737316,-1.1353721974364068,4.0,8.0,-0.5163865271902727
01-21,0.6116231139851348,-2.4096401231396696,3.225803474481751,-8.184382654682967,-3.278690745815037,-7.935560295602617,11.942960415885857,0.0,1.2691505938114591,-2.730372735837286,-2.1555720767737316,-1.1353721974364068,4.0,8.0,-0.8983377692602929
01-22,0.6116231139851348,-2.4096401231396696,2.4193487604002417,-8.184382654682967,1.2539173394538747,-5.071601252158428,6.714201542266482,0.0,-4.9790586608673015,-2.730372735837286,-2.1555720767737316,-1.1353721974364068,4.0,8.0,-1.3055757453991714
01-23,0.6116231139851348,-2.4096401231396696,2.4193487604002417,-8.184382654682967,1.2539173394538747,-2.505967008104048,6.714201542266482,0.0,-4.9790586608673015,-2.730372735837286,-2.1555720767737316,-1.1353721974364068,4.0,8.0,-1.0917728917279732
01-24,-1.5625,-2.4096401231396696,7.633587563970797,-9.523809523809524,1.2539173394538747,-2.505967008104048,8.401398084372037,0.0,-4.9790586608673015,-2.730372735837286,-2.1555720767737316,-1.1353721974364068,3.0,9.0,-0.8094491115142716
01-25,-1.5625,-2.4096401231396696,7.633587563970797,-8.19047292073566,1.2539173394538747,-2.505967008104048,8.401398084372037,0.0,-4.9790586608673015,-2.730372735837286,-2.1555720767737316,-7.421152231460814,3.0,9.0,-1.2221527307601503
01-26,-0.3086372512705649,-2.4096401231396696,7.633587563970797,-4.571424211774554,3.239283968943518,-2.505967008104048,8.401398084372037,0.0,-4.9790586608673015,-2.730372735837286,-2.1555720767737316,-7.421152231460814,3.0,9.0,-0.6506295568284681
01-27,-10.16949152542373,-2.4096401231396696,7.633587563970797,-4.571424211774554,3.239283968943518,-2.505967008104048,8.401398084372037,0.0,-4.9790586608673015,-2.730372735837286,-2.1555720767737316,-7.421152231460814,3.0,9.0,-1.4723674130078985
01-28,-10.16949152542373,-1.2048238915872356,3.8167937819853983,-4.571424211774554,3.239283968943518,-4.692263649747072,5.309217501849483,0.0,-6.328527802868389,4.746836695214042,-2.1555720767737316,-7.421152231460814,4.0,8.0,-1.6192602868035904
01-29,-10.16949152542373,-2.5702863726985474,-2.189784748048216,-4.571424211774554,3.239283968943518,-4.692263649747072,5.309217501849483,0.0,-6.328527802868389,5.1138323064381925,0.0,-7.421152231460814,3.0,9.0,-2.023383063732511
01-30,-10.16949152542373,-2.5702863726985474,-2.189784748048216,-4.571424211774554,3.239283968943518,-7.190739281828024,5.309217501849483,0.0,-6.328527802868389,5.1138323064381925,0.0,-7.421152231460814,3.0,9.0,-2.231589366405924
