,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6299991607666051,-2.039999008178711,-1.7699985504150355,-0.9100008010864276,-1.5,0.19000005722045898,0.40999984741210893,-0.2999999523162844,0.4000000953674312,-0.2199997901916495,0.08999991416931152,0.23999977111816406,5.0,7.0,02-01,-0.5866664648056032
01-03,0.2100009918212855,-2.6199989318847656,-2.079999923706051,-0.9800004959106445,-1.0600004196166974,0.15999984741210938,0.34999990463256747,-0.25,0.6100001335144043,-0.13000011444091708,0.09999990463256836,0.28999996185302734,6.0,6.0,02-02,-0.4499999284744261
01-04,-0.049999237060546875,-1.8999996185302734,-1.2100009918212855,-0.9600000381469709,-1.0399999618530273,0.0,0.44000005722045854,-0.15999996662139893,0.5900001525878902,-0.18000030517578036,0.08999991416931152,0.34999990463256836,4.0,8.0,02-03,-0.3358333408832545
01-05,-0.5900001525878906,-2.0699996948242188,-0.8199996948242188,-0.9200000762939453,-1.1000003814697301,-0.019999980926513672,0.4500000476837158,-0.20000004768371626,0.4200000762939453,-0.11999988555908114,0.1799998283386235,0.4200000762939453,4.0,8.0,02-04,-0.36416665712992363
01-06,-1.3299999237060511,-2.700000762939453,-0.5,-1.060000419616701,-1.0199995040893555,-0.039999961853027344,-0.029999971389770952,-0.0499999523162844,0.5300002098083496,0.0,0.18999981880188033,0.3600001335144043,3.0,9.0,02-05,-0.47083336114883406
01-07,0.46999931335449574,-2.8000011444091832,-0.5400009155273438,-1.1099996566772443,-1.0900001525878924,0.019999980926511896,0.09999990463256836,-0.17999994754791238,0.5800001621246333,-0.24000024795532315,0.15999984741210982,0.15999984741210938,6.0,6.0,02-06,-0.3725002507368725
01-08,-0.7900009155273438,-3.0600013732910156,-0.050001144409176135,-1.3000001907348633,-1.2699995040893555,0.019999980926513672,0.11999988555908248,-0.0499999523162844,0.5800001621246333,-0.25,0.22000002861022994,0.4699997901916504,5.0,7.0,02-07,-0.44666693607966074
01-09,-0.35000038146972656,-4.2200012207031214,-0.4099998474121094,-1.3500003814697266,-1.0900001525878924,0.13000011444091797,-0.08000016212463379,0.309999942779541,0.7700002193450919,-0.16000008583068848,0.16000008583068892,0.5299997329711914,5.0,7.0,02-08,-0.4800001780192056
01-10,1.3099994659423828,-3.4300003051757812,-0.5400009155273402,-1.760000228881836,-1.239999771118164,0.07000017166137695,-0.00999999046325728,0.5799999237060547,0.6600000858306885,-0.1800000667572017,0.2200000286102295,0.45999956130981445,6.0,6.0,02-09,-0.32166683673858615
01-11,1.8199996948242223,-3.9600009918212855,-0.5100002288818359,-1.7200002670288086,-1.1999998092651367,0.0,-0.20000004768371582,0.7200000286102295,0.820000171661377,-0.20999979972839222,0.19000005722045898,0.7400002479553232,5.0,7.0,02-10,-0.29250007867813027
01-12,1.2900009155273438,-2.530000686645508,-1.1000003814697266,-1.760000228881836,-1.1699991226196271,0.24000024795532227,-0.10000014305114746,0.7700001001358026,0.880000114440918,-0.39000010490417525,0.1699998378753662,0.5799999237060547,6.0,6.0,02-11,-0.2599999606609344
01-13,0.5200004577636719,-2.8000011444091797,-0.5300006866455078,-1.5599994659423828,-1.2899999618530291,0.5100002288818368,0.0399999618530269,0.8899999856948857,0.8300001621246338,-0.5099999904632564,0.2400000095367436,0.6500000953674316,7.0,5.0,02-12,-0.2508333623409271
01-14,2.8800010681152273,-2.770000457763672,-0.049999237060546875,0.6899995803833008,-1.4599995613098145,0.9099998474121094,-0.2100000381469731,0.9699999094009402,0.4699997901916504,-0.5799999237060547,0.1699998378753662,0.5199999809265137,7.0,5.0,02-13,0.12833339969317056
01-15,2.5200004577636683,-1.7600002288818395,-0.23999977111816406,0.5099992752075213,-1.6999998092651367,0.6500000953674316,-0.5099999904632568,1.089999914169312,0.46000003814697354,-0.46000003814697266,0.12000012397766069,0.36999988555908203,7.0,5.0,02-14,0.08749999602635665
01-16,1.3000011444091761,-1.6700000762939418,-0.38999938964844105,0.1699991226196289,-1.7300000190734854,0.6100001335144043,-0.5799999237060551,1.1899999380111699,0.34999990463256836,-0.529999971389771,0.07999992370605469,0.4099998474121085,7.0,5.0,02-15,-0.06583328048388197
01-17,0.8299999237060547,-1.0499992370605433,-0.370000839233402,0.11999988555908203,-1.5999999046325675,0.4100003242492676,-0.6299998760223389,1.5200001001358037,0.29999995231628374,-0.09999990463256836,0.04999995231628418,0.5,7.0,5.0,02-16,-0.001666635274887011
01-18,0.8499984741210973,-1.0199985504150355,-0.1900005340576172,-0.07999992370605469,-1.6399998664855966,0.34999990463256836,-0.6399998664855957,1.6200000047683716,0.39000010490417525,0.019999980926513672,0.1100001335144043,0.32000017166137695,7.0,5.0,02-17,0.007500002781550645
01-19,0.5499992370605504,-0.40999984741210227,0.030000686645511365,0.21000003814697266,-1.9800000190734854,0.34999990463256836,-0.809999942779541,1.3400000333786006,0.4300000667572026,0.07000017166137695,0.06999993324279785,0.46000003814697354,9.0,3.0,02-18,0.02583335836728547
01-20,0.8099994659423864,-0.01000022888183949,-0.030000686645507812,0.10000038146972656,-1.5399999618530273,0.4199995994567871,-0.899999856948853,1.3199999332427979,0.36000013351440474,-0.05000019073486328,0.11999988555908203,0.37000036239624023,7.0,5.0,02-19,0.0808332363764445
01-21,2.0,0.7700004577636719,0.07999992370605469,-0.3599996566772443,-1.880000114440918,0.36999988555908203,-0.7699999809265141,1.2899999618530273,0.20000004768371626,-0.3400001525878906,0.34999990463256836,0.6400003433227539,8.0,4.0,02-20,0.19583338499069228
01-22,2.539999008178711,0.7299995422363281,0.37999916076660156,0.430000305175783,-1.9200000762939444,0.38000011444091797,-0.7999999523162846,1.25,0.1800000667572017,-0.38000011444091797,0.6299998760223389,0.8600001335144043,9.0,3.0,02-21,0.35666650533676164
01-23,1.260000228881836,1.4700012207031214,0.029998779296875,0.2799997329711932,-2.0299997329711914,0.2800002098083496,-0.5999999046325684,1.4800000190734866,0.13000011444091797,-0.75,0.6800000667572017,0.820000171661377,9.0,3.0,02-22,0.2541667421658832
01-24,0.5,1.1100006103515625,-0.1400012969970703,0.7799997329711879,-1.5199995040893555,0.3600001335144043,-0.630000114440918,1.430000066757202,-0.009999990463256836,-0.9000000953674308,0.6599998474121089,0.6500000953674316,7.0,5.0,02-23,0.1908332904179888
01-25,1.2999992370605504,0.9300003051757812,-0.779999732971195,0.26999950408935547,-1.0699996948242188,0.7900004386901855,-0.6800000667572021,1.4600000381469729,0.04999995231628418,-0.75,0.5699999332427974,0.680000305175783,8.0,4.0,02-24,0.23083335161209118
01-26,0.7399997711181605,0.3099994659423828,-1.2699995040893555,0.13000011444091797,-0.71000003814697,0.75,-0.6700000762939458,1.429999947547913,0.1700000762939453,-0.7899999618530273,0.4100000858306889,1.0500001907348642,8.0,4.0,02-25,0.1291666726271312
