,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4805843830108638,-1.0572857856750484,-0.8073818683624272,-0.8650517463684078,-0.4998078346252446,-0.24029207229614258,0.21568632125854492,-0.049019575119019,-0.1372547149658203,0.05000019073486417,-0.5,0.10000038146972745,3.0,9.0,02-01,-0.3559159239133198
01-03,-0.4805843830108638,-1.0572857856750484,-0.8073818683624272,-0.8650517463684078,-0.4998078346252446,-0.24029207229614258,0.21568632125854492,-0.049019575119019,-0.1372547149658203,0.0,-0.26000022888183594,0.10000038146972745,2.0,10.0,02-02,-0.34008262554804475
01-04,-0.4805843830108638,-1.0572857856750484,-0.8073818683624272,-0.048058271408081055,-0.4998078346252446,-0.24029207229614258,0.21568632125854492,-0.049019575119019,0.058823585510253906,0.0,-0.26000022888183594,0.19000005722045898,3.0,9.0,02-03,-0.24816000461578372
01-05,-0.9131102561950679,-0.4325258731842041,-0.903498649597168,0.09611701965332053,-0.4998078346252446,-0.24029207229614258,0.21568632125854492,-0.03921580314636364,0.058823585510253906,0.0,-0.26000022888183594,0.19000005722045898,4.0,8.0,02-04,-0.2273186445236207
01-06,-0.9131102561950679,-0.4325258731842041,-0.09611678123474077,0.09611701965332053,-0.4998078346252446,-0.13456368446350098,0.21568632125854492,-0.1862745285034184,0.058823585510253906,0.0,-0.3100004196166992,0.19000005722045898,4.0,8.0,02-05,-0.1676476995150248
01-07,-0.28835058212280185,-0.4325258731842041,-0.28835058212280185,0.09611701965332053,-0.4998078346252446,-0.13456368446350098,0.21568632125854492,-0.03921580314636364,0.058823585510253906,0.0,-0.3100004196166992,0.19000005722045898,4.0,8.0,02-06,-0.11934898296991982
01-08,-0.28835058212280185,-0.4325258731842041,-0.28835058212280185,0.09611701965332053,-0.4998078346252446,-0.1057286262512207,0.21568632125854492,0.07843136787414551,0.058823585510253906,0.0,-0.3100004196166992,0.25,5.0,7.0,02-07,-0.10214213530222561
01-09,0.19223380088806197,-0.38446760177612305,-0.28835058212280185,0.09611701965332053,-0.4998078346252446,-0.1057286262512207,0.21568632125854492,0.07843136787414551,0.058823585510253906,0.0,-0.06000041961669922,0.25,6.0,6.0,02-08,-0.03725524743398021
01-10,0.19223380088806197,-0.38446760177612305,-0.28835058212280185,0.09611678123474121,-0.4998078346252446,-0.1057286262512207,0.21568632125854492,0.07843136787414551,0.06862735748291016,0.05000019073486417,-0.06000041961669922,0.25,7.0,5.0,02-09,-0.03227160374323512
01-11,0.19223380088806197,-0.38446760177612305,-0.28835058212280185,0.09611678123474121,-0.4998078346252446,-0.1057286262512207,0.21568632125854492,0.07843136787414551,0.08823537826538175,0.05000019073486417,-0.06000041961669922,0.09999990463256747,7.0,5.0,02-10,-0.043137609958648536
01-12,-0.8650517463684082,-0.3267974853515625,0.0,0.09611678123474121,-0.4998078346252446,-0.14417529106140092,0.11764717102050781,0.10784292221069292,-0.10784292221069247,0.05000019073486417,-0.06000041961669922,0.09999990463256747,5.0,7.0,02-11,-0.12767239411671952
01-13,-1.345636129379272,-0.3267974853515625,0.0,0.09611678123474121,-0.4998078346252446,-0.14417529106140092,0.11764717102050781,0.10784292221069292,-0.10784292221069247,0.0,-0.06000041961669922,0.04999971389770508,4.0,8.0,02-12,-0.1760544578234354
01-14,-0.8650517463684082,-0.08650517463684038,0.0,0.09611678123474121,-0.4998078346252446,-0.14417529106140092,0.0,-0.03921580314636364,-0.049019813537597656,0.04999971389770508,-0.06000041961669922,-0.04999971389770508,2.0,10.0,02-13,-0.13730494181315112
01-15,-0.8650517463684082,-0.08650517463684038,0.0,0.09611678123474121,-0.4998078346252446,-0.14417529106140092,0.0,0.13725471496581987,-0.049019813537597656,0.04999971389770508,-0.010000228881835938,-0.09999990463256925,3.0,9.0,02-14,-0.12259906530380256
01-16,-1.2495193481445317,-0.08650517463684038,0.0,0.09611678123474121,0.0,-0.1826219558715816,0.0,0.13725471496581987,-0.06862735748291016,0.09999990463256747,-0.010000228881835938,-0.09999990463256925,3.0,9.0,02-15,-0.11365854740142838
01-17,-1.2495193481445317,-0.14417529106140092,0.0,0.09611678123474121,0.0,-0.1826219558715816,0.049019575119018555,0.13725471496581987,-0.06862735748291016,0.11000013351440341,-0.010000228881835938,-0.09999990463256925,4.0,8.0,02-16,-0.11354607343673721
01-18,-1.2495193481445317,-0.14417529106140092,0.4805843830108647,-0.05767011642456055,0.0,-0.1826219558715816,0.049019575119018555,0.1764705181121835,0.12745094299316406,0.010000228881835938,-0.010000228881835938,-0.09999990463256925,5.0,7.0,02-17,-0.0750384330749511
01-19,-1.2495193481445317,0.33640909194946333,0.4805843830108647,-0.05767011642456055,0.0,-0.1826219558715816,0.049019575119018555,0.18627452850341797,-0.0196075439453125,0.11000013351440341,-0.010000228881835938,-0.09999990463256925,5.0,7.0,02-18,-0.03809428215026863
01-20,-1.2495193481445317,0.4805843830108647,0.4805843830108647,-0.09611678123474166,0.0,-0.37485575675964355,0.049019575119018555,0.11764693260192871,-0.0196075439453125,0.1400003433227539,0.2199997901916504,-0.09999990463256925,6.0,6.0,02-19,-0.029355327288309807
01-21,-1.345636367797852,0.4805843830108647,0.4805843830108647,-0.09611678123474166,0.0,-0.1826219558715816,0.049019575119018555,0.11764693260192871,0.019608020782470703,0.1400003433227539,0.1399998664855957,-0.04999971389770508,7.0,5.0,02-20,-0.020577609539031944
01-22,-1.345636367797852,0.4805843830108647,0.24029207229614258,-0.09611678123474166,0.0,-0.37485575675964355,0.049019575119018555,0.11764693260192871,0.0,0.1700000762939453,-0.010000228881835938,-0.1399998664855957,5.0,7.0,02-21,-0.07575549681981408
01-23,-1.345636367797852,0.4805843830108647,0.24029207229614258,-0.09611678123474166,0.0,-0.37485575675964355,0.0,-0.09803938865661621,0.0,0.34999990463256747,-0.010000228881835938,-0.1399998664855957,3.0,9.0,02-22,-0.08281433582305919
01-24,-0.8650519847869882,0.0480585098266606,0.048058271408081055,0.09611678123474121,0.0,-0.37485575675964355,0.0,0.0,0.0,0.11000013351440341,-0.010000228881835938,-0.24000024795532315,4.0,8.0,02-23,-0.09897287686665872
01-25,-0.8650519847869882,0.2883505821228032,-0.28835058212280185,0.17301034927368164,0.0,-0.37485575675964355,0.039215803146362305,0.0,0.06862735748291016,0.11000013351440341,-0.010000228881835938,-0.28999996185302823,5.0,7.0,02-24,-0.09575452407201142
01-26,-0.8650519847869882,0.2883505821228032,-0.11534023284912065,0.17301034927368164,0.0,-0.37485575675964355,0.0,0.0,0.06862735748291016,0.11000013351440341,-0.010000228881835938,-0.28999996185302823,4.0,8.0,02-25,-0.08460497856140152
01-27,-1.163014411926269,0.2883505821228032,-0.11534023284912065,0.17301034927368164,0.0,-0.1826219558715816,0.0,0.05882358551025346,0.029411792755126953,0.1400003433227539,-0.010000228881835938,-0.28999996185302823,5.0,7.0,02-26,-0.08928167819976802
01-28,-0.9611687660217285,0.2883505821228032,0.07689356803894043,0.19223356246948287,0.0,-0.1826219558715816,0.0,0.05882358551025346,0.0392155647277832,0.1400003433227539,-0.010000228881835938,-0.28999996185302823,6.0,6.0,02-27,-0.05402280886967977
01-29,-0.9611687660217285,0.2883505821228032,0.07689356803894043,0.19223356246948287,0.0,0.09611678123474166,0.0,0.05882358551025346,0.0392155647277832,0.18000030517578036,-0.010000228881835938,-0.28999996185302823,7.0,5.0,02-28,-0.027461250623067295
01-30,-0.9611687660217285,0.2883505821228032,0.07689356803894043,0.19223356246948287,0.42291426658630327,0.09611678123474166,0.0,0.05882358551025346,0.06862735748291016,0.15000009536742986,0.0,-0.28999996185302823,8.0,4.0,02-29,0.008565922578175678
01-31,-0.6728181838989258,0.2883505821228032,0.07689356803894043,0.38446736335754395,0.42291426658630327,0.09611678123474166,0.0,0.05882358551025346,0.08823490142822266,0.20000028610229403,0.0,-0.28999996185302823,8.0,4.0,03-01,0.05441526571909572
02-01,-0.0480585098266606,0.2883505821228032,0.19223380088806108,0.38446736335754395,0.42291426658630327,-0.05767011642456055,0.0,0.049019575119019,0.08823490142822266,0.20000028610229403,0.05000019073486328,-0.49000024795532315,8.0,4.0,03-02,0.08995767434438051
02-02,-0.6728181838989258,0.4325258731842041,0.11534023284912065,0.38446736335754395,0.42291426658630327,-0.05767011642456055,0.0,0.03921580314636364,0.08823490142822266,0.20000028610229403,0.10000038146972656,-0.49000024795532315,8.0,4.0,03-03,0.04685087998708078
02-03,-0.6728181838989258,0.5286428928375244,0.11534023284912065,0.38446736335754395,0.42291426658630327,-0.05767011642456055,-0.08823513984680176,0.03921580314636364,0.08823490142822266,0.20000028610229403,0.2800002098083496,-0.49000024795532315,8.0,4.0,03-04,0.06250768899917591
