,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.5141468048095703,-0.10529518127441406,0.0,1.5913372039794922,0.0,0.0657958984375,-1.2458572387695312,3.9234428405761754,-0.48533821105956676,0.9742164611816406,5.0,5.0,02-22,0.47567714344371514
01-24,0.0,0.8893337249755859,-0.13161849975585938,0.0,1.5913372039794922,0.0,0.6673889160156214,-1.5882320404052699,3.9234428405761754,-0.48533821105956676,0.9742164611816406,5.0,5.0,02-23,0.5309573086825291
01-25,0.0,0.5280418395996094,-0.13161849975585938,0.0,1.1498088836669922,0.0,0.6673889160156214,-1.5882320404052699,3.9234428405761754,-1.9704780578613281,0.77740478515625,5.0,5.0,02-24,0.30506896972656283
01-26,0.0,0.5280418395996094,-0.13161849975585938,0.3362741470336914,0.8646526336669922,0.0,0.9493846893310476,-1.5882320404052699,3.9234428405761754,-1.9704780578613281,0.4231433868408203,6.0,4.0,02-25,0.3031464490023526
01-27,0.0,0.5280418395996094,-0.47089672088623047,0.027264595031736505,0.8646526336669922,0.0,0.9493846893310476,-1.5882320404052699,3.9234428405761754,-1.9704780578613281,0.4231433868408203,6.0,4.0,02-26,0.2442111968994139
01-28,0.0,0.5280418395996094,-0.47089672088623047,-0.054528236389160156,0.8646526336669922,0.0,0.23499679565428977,0.2377605438232422,3.9234428405761754,-1.9704780578613281,0.4231433868408203,6.0,4.0,02-27,0.33783045682040097
01-29,0.0,0.7559328079223651,-0.47089672088623047,-0.00908660888671875,0.8646526336669922,0.0,0.23499679565428977,0.2377605438232422,3.9234428405761754,-1.9704780578613281,0.4231433868408203,6.0,4.0,02-28,0.3626788746226916
01-30,0.0,0.9060068130493164,-0.47089672088623047,-0.00908660888671875,-0.5795059204101562,0.0,-0.30079841613769887,0.2377605438232422,3.9234428405761754,-2.4364032745361293,0.4231433868408203,4.0,6.0,02-29,0.15396933122114734
01-31,0.0,0.9060068130493164,-0.48259735107421875,-0.00908660888671875,-0.5795059204101562,0.0,-0.30079841613769887,0.2377605438232422,3.9234428405761754,-2.4364032745361293,1.02341842651367,4.0,6.0,03-01,0.2074760957197711
02-01,0.0,0.9060068130493164,-0.7458333969116211,-0.00908660888671875,-0.22995948791503906,0.0,-0.30079841613769887,0.7037715911865234,3.9234428405761754,-2.4364032745361293,1.02341842651367,4.0,6.0,03-02,0.2576871351762253
02-02,0.0,0.9060068130493164,-0.5703449249267596,0.3998908996582049,-0.22995948791503906,0.0,-0.30079841613769887,0.7037715911865234,3.9234428405761754,-2.4364032745361293,-0.04920387268066584,4.0,6.0,03-03,0.2133092880249025
02-03,0.0,0.9060068130493164,-0.4533500671386719,0.3998908996582049,-0.22995948791503906,0.0,-0.26320075988769887,0.7037715911865234,3.9234428405761754,-2.4364032745361293,0.41330528259277166,5.0,5.0,03-04,0.2694094397804957
02-04,0.0,0.6086359024047852,-0.4533500671386719,0.3998908996582049,-0.018396377563476562,0.0,-0.8929920196533239,0.7037715911865234,3.9234428405761754,-2.4364032745361293,0.41330528259277166,5.0,5.0,03-05,0.204354979775169
02-05,0.0,0.6086359024047852,-0.4533500671386719,0.3998908996582049,-0.018396377563476562,0.0,-0.8929920196533239,0.7037715911865234,3.9234428405761754,-2.4364032745361293,-1.2694320678710938,4.0,6.0,03-06,0.05137885700572669
02-06,0.0,0.6086359024047852,-0.4533500671386719,0.3998908996582049,-0.018396377563476562,0.0,-0.2631969451904297,0.7037715911865234,3.9234428405761754,-2.4364032745361293,-1.2694320678710938,4.0,6.0,03-07,0.10863295468417161
02-07,0.0,0.6086359024047852,-0.4533500671386719,0.3998908996582049,0.018396377563476562,0.0,-0.06579780578613281,0.7037715911865234,3.9234428405761754,0.0,-1.2694320678710938,5.0,5.0,03-08,0.351414333690297
02-08,0.0,0.7475919723510742,-0.5264720916748047,0.3998908996582049,0.018396377563476562,0.0,-0.06579780578613281,0.10461616516113281,3.9234428405761754,0.0,-1.2694320678710938,5.0,5.0,03-09,0.30293057181618477
02-09,0.0,0.7475919723510742,-0.5264720916748047,1.099700927734375,0.018396377563476562,0.0,0.2443981170654297,0.10461616516113281,3.9234428405761754,0.0,-1.2694320678710938,6.0,4.0,03-10,0.39474929462779684
02-10,0.0,0.7475919723510742,-0.2486124038696289,1.099700927734375,0.018396377563476562,0.0,0.1973953247070277,0.10461616516113281,3.9234428405761754,0.0,-2.95217227935791,6.0,4.0,03-11,0.26275990226052026
02-11,0.0,0.7475919723510742,-0.2486124038696289,1.099700927734375,-0.3955326080322301,0.0,0.1973953247070277,0.04755210876464844,3.9234428405761754,0.0,-2.95217227935791,5.0,5.0,03-12,0.21994235298850287
02-12,0.0,0.7475919723510742,-0.2486124038696289,1.099700927734375,-0.3955326080322301,0.0,0.1973953247070277,0.04755210876464844,3.9234428405761754,0.0,-2.95217227935791,5.0,5.0,03-13,0.21994235298850287
02-13,0.0,0.7475919723510742,-0.2486124038696289,0.9542865753173846,-0.3955326080322301,0.0,0.3759956359863246,0.04755210876464844,0.0,0.0,-2.95217227935791,4.0,6.0,03-14,-0.13371736353093977
02-14,0.0,-0.34739589691162287,-0.2486124038696289,0.9542865753173846,0.40473175048828125,0.0,0.3759956359863246,0.04755210876464844,0.0,0.0,-2.95217227935791,4.0,6.0,03-15,-0.16051040996204755
02-15,0.0,-0.23622798919677734,-0.3802299499511719,0.9542865753173846,-0.3955326080322301,0.0,0.3759956359863246,0.04755210876464844,0.0,0.0,-2.843926429748535,3.0,7.0,03-16,-0.22528024153275972
02-16,0.0,-0.2640190124511719,-0.4855213165283203,0.9542865753173846,-0.3955326080322301,0.0,1.1843833923339808,1.2934093475341797,0.0,0.0,-2.843926429748535,3.0,7.0,03-17,-0.050629095597701124
02-17,0.0,-0.2640190124511719,-0.28955936431884766,0.9542865753173846,-0.3955326080322301,0.0,1.569778442382816,1.2934093475341797,0.0,0.0,-2.843926429748535,3.0,7.0,03-18,0.002221540971235957
02-18,0.0,-0.6392059326171875,-0.26323604583740234,0.9542865753173846,-0.3955326080322301,0.0,1.4757823944091797,1.6357841491699183,0.0,0.0,-2.843926429748535,3.0,7.0,03-19,-0.006913445212624774
02-19,0.0,-1.008835792541504,-0.26323604583740234,0.9542865753173846,0.40473175048828125,0.0,0.8741893768310582,1.6357841491699183,0.0,0.0,-6.110998153686523,4.0,6.0,03-20,-0.3194616491144352
02-20,0.0,-1.008835792541504,-0.26323604583740234,0.9542865753173846,0.40473175048828125,0.0,0.7331905364990305,1.6357841491699183,0.0,0.0,-5.914186477661133,4.0,6.0,03-21,-0.31438775496049315
02-21,0.0,-0.4307699203491193,-0.26323604583740234,0.6180124282836932,0.6898880004882812,0.0,0.7331905364990305,1.6357841491699183,0.0,0.0,-5.559925079345703,4.0,6.0,03-22,-0.23427781191739105
02-22,0.0,-0.4307699203491193,-0.26323604583740234,0.9270219802856481,0.6898880004882812,0.0,0.7331905364990305,1.6357841491699183,0.0,0.0,-5.68785285949707,4.0,6.0,03-23,-0.2178158326582467
02-23,0.0,-0.4307699203491193,-0.26323604583740234,1.0088148117065447,0.6898880004882812,0.0,0.7331905364990305,-0.19020843505859375,0.0,0.0,-5.68785285949707,3.0,7.0,03-24,-0.3763794465498481
02-24,0.0,-0.658660888671875,-0.26323604583740234,1.0088148117065447,0.6898880004882812,0.0,0.7331905364990305,-0.19020843505859375,0.0,0.0,-5.225345611572266,3.0,7.0,03-25,-0.35505069385875276
02-25,0.0,-0.8087348937988263,-0.26323604583740234,1.0088148117065447,0.6898880004882812,0.0,0.7331905364990305,-0.19020843505859375,0.0,0.0,-2.7356796264648438,3.0,7.0,03-26,-0.14236051386052814
02-26,0.0,-0.8087348937988263,-0.26323604583740234,1.072831153869629,0.7982864379882812,0.0,0.7331905364990305,-0.19020843505859375,0.0,0.0,-2.164926528930664,3.0,7.0,03-27,-0.07479979775168598
02-27,0.0,-0.8087348937988263,-0.26323604583740234,1.072831153869629,0.1083984375,0.0,0.7331905364990305,-0.19020843505859375,0.0,0.0,-2.164926528930664,3.0,7.0,03-28,-0.1375168887051661
02-28,0.0,-0.4562845230102539,0.11467933654785156,0.6638536453247053,0.1083984375,0.09759521484375,-0.6485862731933558,-0.06902694702148438,0.0,0.0,-1.0923042297363281,4.0,6.0,03-29,-0.11651593988591959
02-29,0.0,0.0,0.3779153823852539,0.0,0.0,0.0,-0.5170421600341726,0.0,0.0,0.0,-1.5548133850097656,1.0,2.0,03-30,-0.15399456024169858
03-01,0.0,-0.4562845230102539,0.3779153823852539,0.6638536453247053,0.1083984375,0.09759521484375,-0.15736198425292258,-0.5350379943847656,0.0,0.0,-1.3164777755737322,4.0,6.0,03-31,-0.1106726906516332
03-02,0.0,-0.4562845230102539,0.3779153823852539,0.6638536453247053,0.1083984375,0.09759521484375,-0.19495964050292258,-0.5350379943847656,0.0,0.12615585327148793,-1.3164777755737322,5.0,5.0,04-01,-0.10262194546786158
03-03,0.0,-0.4562845230102539,0.3779153823852539,0.6638536453247053,0.1083984375,0.09759521484375,-0.3265609741210902,-0.5350379943847656,0.12296676635742543,0.12615585327148793,-1.3164777755737322,6.0,4.0,04-02,-0.10340690612792904
03-04,0.0,-0.4562845230102539,0.3779153823852539,0.6638536453247053,0.1083984375,0.09759521484375,-0.5239601135253871,-0.5350379943847656,0.12296676635742543,0.12615585327148793,-1.3164777755737322,6.0,4.0,04-03,-0.12135228243741057
03-05,0.0,-0.16489696502685725,0.3779153823852539,0.6638536453247053,0.1083984375,0.09759521484375,-0.5239601135253871,-0.5350379943847656,0.12296676635742543,0.12615585327148793,-1.3164777755737322,6.0,4.0,04-04,-0.09486250443891997
03-06,0.0,-0.16489696502685725,0.3779153823852539,0.6638536453247053,0.1083984375,0.09759521484375,-1.3285102844238281,-0.5350379943847656,0.12296676635742543,0.12615585327148793,-1.3164777755737322,6.0,5.0,04-05,-0.16800342906605098
03-07,0.0,-0.16489696502685725,0.3779153823852539,-0.035956382751464844,0.1083984375,0.09759521484375,-1.3285102844238281,-0.5350379943847656,0.12296676635742543,0.12615585327148793,0.36626243591308416,6.0,5.0,04-06,-0.07864613966508313
03-08,0.0,-0.16489696502685725,0.3779153823852539,-0.035956382751464844,0.1083984375,0.09759521484375,-1.6881904602050781,0.064117431640625,0.12296676635742543,0.12615585327148793,0.36626243591308416,7.0,4.0,04-07,-0.056875662370161256
03-09,0.0,-0.3791532516479492,0.3779153823852539,-0.035956382751464844,0.1083984375,0.09759521484375,-1.2087936401367188,0.12118148803710938,0.12296676635742543,0.12615585327148793,0.36626243591308416,7.0,4.0,04-08,-0.027584336020729273
03-10,0.3230447769165057,-0.3791532516479492,-0.5565567016601562,-0.035956382751464844,0.1083984375,0.09759521484375,-1.3873939514160156,0.12118148803710938,0.12296676635742543,0.12615585327148793,0.36626243591308416,7.0,4.0,04-09,-0.09940502860329303
03-11,0.3230447769165057,-0.3791532516479492,-0.5565567016601562,1.4465417861938477,0.1083984375,3.369684219360348,-1.3873939514160156,0.12118148803710938,0.12296676635742543,0.018825531005859375,0.36626243591308416,8.0,3.0,04-10,0.3230728669600053
03-12,0.3230447769165057,0.7158346176147479,-0.4033126831054705,1.4465417861938477,0.1083984375,3.369684219360348,-1.7470779418945312,0.12118148803710938,0.12296676635742543,0.018825531005859375,0.36626243591308416,9.0,2.0,04-11,0.403849948536266
03-13,0.3230447769165057,0.7129783630371112,-0.601625442504881,1.591956138610838,0.1083984375,3.369684219360348,-1.7470779418945312,0.12118148803710938,0.12296676635742543,0.018825531005859375,0.36626243591308416,9.0,2.0,04-12,0.3987813429398972
03-14,0.3230447769165057,0.7129783630371112,-0.601625442504881,1.591956138610838,0.1083984375,3.369684219360348,-0.9993190765380859,0.12118148803710938,0.12296676635742543,0.018825531005859375,0.36626243591308416,9.0,2.0,04-13,0.46675942160866496
03-15,0.3230447769165057,0.6903715133666992,-0.601625442504881,1.591956138610838,0.1083984375,3.369684219360348,-2.5365333557128906,0.12118148803710938,0.12296676635742543,0.018825531005859375,0.36626243591308416,9.0,2.0,04-14,0.3249575008045543
03-16,0.3230447769165057,0.67608642578125,-0.601625442504881,1.591956138610838,0.1083984375,2.63112640380859,-1.7509136199951172,0.12118148803710938,0.12296676635742543,0.018825531005859375,0.36626243591308416,9.0,2.0,04-15,0.32793721285733307
03-17,0.3230447769165057,1.0790672302246094,-0.30415821075439275,1.591956138610838,0.1083984375,2.63112640380859,-1.6099147796630895,0.12118148803710938,0.12296676635742543,-0.2934055328369105,0.36626243591308416,8.0,3.0,04-16,0.37604774128306995
03-18,0.3230447769165057,1.0790672302246094,-0.4694185256958008,1.591956138610838,0.1083984375,2.63112640380859,-1.6099147796630895,0.12118148803710938,0.12296676635742543,-0.2934055328369105,3.6333341598510724,8.0,3.0,04-17,0.6580305966463954
03-19,0.3230447769165057,0.5010013580322248,-0.21702003479003906,1.591956138610838,0.1083984375,2.63112640380859,-1.6099147796630895,-0.5484943389892543,0.12296676635742543,-0.2934055328369105,3.7612619400024396,7.0,4.0,04-18,0.5791746486317028
03-20,0.3230447769165057,0.5010013580322248,-0.11486053466797053,1.591956138610838,0.1083984375,2.63112640380859,-1.6099147796630895,-0.5484943389892543,0.12296676635742543,-0.2934055328369105,3.7612619400024396,7.0,4.0,04-19,0.5884618759155272
03-21,0.3230447769165057,0.5010013580322248,-0.36725807189941406,1.591956138610838,0.1083984375,2.63112640380859,-1.6099147796630895,-0.051021575927734375,0.12296676635742543,-0.2934055328369105,3.298754692077635,7.0,4.0,04-20,0.56869532845237
03-22,0.3230447769165057,0.5010013580322248,-0.36725807189941406,1.591956138610838,0.1083984375,2.63112640380859,-1.6099147796630895,-0.051021575927734375,0.12296676635742543,-0.2934055328369105,3.298754692077635,7.0,4.0,04-21,0.56869532845237
03-23,0.3230447769165057,0.5010013580322248,-0.36725807189941406,1.591956138610838,0.1083984375,2.63112640380859,-1.6099147796630895,-0.051021575927734375,0.12296676635742543,-0.2934055328369105,3.298754692077635,7.0,4.0,04-22,0.56869532845237
03-24,0.3230447769165057,0.5010013580322248,-0.5054759979248047,1.591956138610838,0.1083984375,2.762012481689453,-0.22813796997070312,-0.051021575927734375,1.282806396484375,-1.6301441192626918,2.859088897705078,7.0,4.0,04-23,0.6375935294411401
03-25,0.3230447769165057,0.5010013580322248,-0.5054759979248047,1.591956138610838,0.1083984375,2.762012481689453,-0.35968208312988637,-0.051021575927734375,1.282806396484375,-1.6301441192626918,2.2883358001708984,7.0,4.0,04-24,0.5737483284690161
03-26,0.3230447769165057,0.14855098724365234,-0.5054759979248047,1.4824981689453125,0.0,2.664417266845703,-0.35968208312988637,-0.051021575927734375,1.282806396484375,-1.6301441192626918,2.2883358001708984,6.0,5.0,04-25,0.5130299654873937
03-27,0.3230447769165057,0.14855098724365234,-0.8833913803100586,1.4824981689453125,0.0,2.664417266845703,1.0506458282470668,-0.10842132568359375,1.282806396484375,-1.6301441192626918,2.050000190734865,7.0,4.0,04-26,0.5800006172873761
03-28,0.3230447769165057,0.14855098724365234,-0.8833913803100586,1.4824981689453125,0.0,2.430694580078125,1.0506458282470668,-0.22960281372070312,1.3338127136230398,-1.7562999725341797,2.050000190734865,7.0,4.0,04-27,0.540904825383966
03-29,0.3230447769165057,0.14855098724365234,-0.8833913803100586,1.4824981689453125,0.0,2.430694580078125,0.6909656524658168,-0.22960281372070312,1.3338127136230398,-1.7562999725341797,2.050000190734865,7.0,4.0,04-28,0.5082066275856705
03-30,0.45226478576660334,0.29138755798339666,-0.8833913803100586,1.4824981689453125,-0.2775154113769567,2.430694580078125,0.6909656524658168,-0.22960281372070312,1.3338127136230398,-1.7562999725341797,2.050000190734865,7.0,4.0,04-29,0.5077103701504783
03-31,0.45226478576660334,0.0,-0.8833913803100586,1.4824981689453125,-0.2775154113769567,2.430694580078125,0.6909656524658168,-0.22960281372070312,1.0728511810302699,-1.7562999725341797,2.050000190734865,6.0,5.0,04-30,0.45749681646173584
04-01,0.45226478576660334,0.0,-0.4056377410888672,1.4824981689453125,-0.2775154113769567,2.430694580078125,1.4955158233642578,-0.22960281372070312,1.0728511810302699,-3.2686691284179688,2.050000190734865,6.0,5.0,05-01,0.4365817850286307
04-02,0.45226478576660334,0.0,-0.4056377410888672,1.4824981689453125,-0.2775154113769567,2.430694580078125,0.5773830413818359,-0.22960281372070312,0.2802963256835902,-3.2686691284179688,2.050000190734865,6.0,5.0,05-02,0.2810647270896215
04-03,0.45226478576660334,0.0,-0.2523965835571289,1.4824981689453125,-0.2775154113769567,2.430694580078125,0.5773830413818359,-0.22960281372070312,0.9182071685791016,-3.2686691284179688,2.050000190734865,6.0,5.0,05-03,0.35298763621937146
04-04,0.45226478576660334,0.0,0.7091188430786151,1.4824981689453125,-0.2775154113769567,2.430694580078125,0.5773830413818359,-0.22960281372070312,0.9182071685791016,-3.2686691284179688,2.050000190734865,7.0,4.0,05-04,0.4403981295498936
04-05,0.45226478576660334,0.0,0.7091188430786151,1.4824981689453125,1.073049545288086,0.9161834716796875,0.9370632171630859,-0.22960281372070312,0.9182071685791016,-3.2686691284179688,2.050000190734865,8.0,3.0,05-05,0.45819213173606227
04-06,0.45226478576660334,0.028568267822265625,0.5558748245239293,0.0,1.073049545288086,0.9722785949707031,0.6152420043945312,-0.22960281372070312,0.9182071685791016,-3.16133880615234,2.050000190734865,8.0,3.0,05-06,0.2976857965642765
04-07,-0.3661165237426758,0.028568267822265625,0.5558748245239293,0.0,1.073049545288086,0.9161834716796875,0.9749259948730469,-0.22960281372070312,0.9182071685791016,-2.244159698486328,2.050000190734865,7.0,4.0,05-07,0.33426640250466133
04-08,-0.3661165237426758,0.031424522399902344,0.5558748245239293,0.0,0.9620437622070277,-2.3559055328369105,0.9749259948730469,-0.22960281372070312,0.9182071685791016,-2.7222633361816406,2.050000190734865,6.0,5.0,05-08,-0.016491976651277926
04-09,-0.3661165237426758,0.031424522399902344,0.7181301116943377,0.0,0.9620437622070277,-2.3559055328369105,0.22716712951660156,-0.22960281372070312,0.9182071685791016,-2.7222633361816406,2.050000190734865,6.0,5.0,05-09,-0.06971957466819037
04-10,-0.4980278015136719,0.031424522399902344,0.7241373062133771,0.0,0.9620437622070277,-2.3559055328369105,0.2555656433105469,-0.22960281372070312,0.9182071685791016,-2.7222633361816406,2.050000190734865,6.0,5.0,05-10,-0.0785837173461914
04-11,-0.4980278015136719,0.031424522399902344,0.7241373062133771,0.0,0.9620437622070277,-1.6173477172851527,0.2555656433105469,-0.22960281372070312,0.9182071685791016,-2.7222633361816406,2.050000190734865,6.0,5.0,05-11,-0.011442097750577059
04-12,-0.4980278015136719,-0.05713653564453125,0.42667007446288885,0.0,0.9620437622070277,-1.6173477172851527,0.9843921661376953,-0.22960281372070312,0.9182071685791016,-2.4100322723388707,2.050000190734865,5.0,6.0,05-12,0.04810602014714989
04-13,-0.4980278015136719,-0.04285144805908203,0.5919303894042969,0.0,0.8602924346923828,-1.6173477172851527,0.19877243041992188,0.4400730133056605,0.9182071685791016,-2.4100322723388707,2.050000190734865,6.0,5.0,05-13,0.04463785344904103
04-14,-0.4980278015136719,-0.04285144805908203,0.33953189849853516,0.0,0.8602924346923828,-1.6173477172851527,0.19877243041992188,0.4400730133056605,0.9182071685791016,-2.4100322723388707,2.050000190734865,6.0,5.0,05-14,0.021692536093971784
04-15,-0.4980278015136719,-0.04285144805908203,0.33953189849853516,0.0,0.8602924346923828,-1.6173477172851527,0.19877243041992188,0.4400730133056605,0.9182071685791016,-2.4100322723388707,2.050000190734865,6.0,5.0,05-15,0.021692536093971784
04-16,-0.4980278015136719,-0.04285144805908203,0.33953189849853516,0.0,0.8602924346923828,-1.6173477172851527,0.19877243041992188,0.4400730133056605,0.9182071685791016,-2.4100322723388707,2.050000190734865,6.0,5.0,05-16,0.021692536093971784
04-17,-0.4980278015136719,-0.04285144805908203,-0.06910896301269354,0.0,0.8602924346923828,-1.6173477172851527,0.6909618377685547,0.4400730133056605,2.2036952972412074,-2.4100322723388707,2.050000190734865,5.0,6.0,05-17,0.14615041559392725
04-18,-0.4980278015136719,-0.04285144805908203,0.18328857421875,0.0,0.8602924346923828,-1.6173477172851527,0.6909618377685547,-0.057399749755859375,2.2036952972412074,-1.0732936859130895,2.050000190734865,5.0,6.0,05-18,0.24539253928444585
04-19,-0.4980278015136719,-0.04285144805908203,0.3215065002441406,0.0,0.8602924346923828,-1.6173477172851527,0.6909618377685547,-0.057399749755859375,1.0438556671142578,-1.0732936859130895,2.7699995040893572,5.0,6.0,05-19,0.21797232194380342
04-20,-0.4980278015136719,-0.04285144805908203,0.3215065002441406,0.0,0.8602924346923828,-1.6173477172851527,0.6909618377685547,-0.057399749755859375,1.0438556671142578,-1.0732936859130895,3.250000953674318,5.0,6.0,05-20,0.2616088173606181
04-21,-0.4980278015136719,-0.04285144805908203,0.13220977783203125,0.0,0.8602924346923828,-1.7482337951660156,0.6909618377685547,-0.057399749755859375,1.0438556671142578,-1.0732936859130895,2.6000003814697266,5.0,6.0,05-21,0.1734103289517486
04-22,-0.4980278015136719,-0.04285144805908203,0.13220977783203125,0.0,0.8602924346923828,-1.7482337951660156,-0.7193660736083984,0.0,1.0438556671142578,-1.0732936859130895,3.1599998474121094,4.0,7.0,05-22,0.1013259020718658
04-23,-0.4980278015136719,-0.04285144805908203,0.13220977783203125,0.0,0.8602924346923828,-1.5145111083984375,-0.6815013885498047,0.0,1.0438556671142578,-1.0732936859130895,3.1599998474121094,4.0,7.0,05-23,0.12601566314697232
04-24,-0.5787887573242188,-0.4485092163085955,0.13220977783203125,0.0,0.8602924346923828,-1.5145111083984375,-0.6815013885498047,0.0,1.0438556671142578,-1.0732936859130895,3.1599998474121094,4.0,7.0,05-24,0.0817957791415123
04-25,-0.5787887573242188,-0.4485092163085955,0.13220977783203125,0.0,1.1378078460693395,-1.5145111083984375,-0.6815013885498047,0.0,0.8698825836181676,-1.0732936859130895,3.1599998474121094,4.0,7.0,05-25,0.09120871803977289
04-26,-0.8937568664550781,-0.4485092163085955,0.13220977783203125,0.0,1.1378078460693395,-1.5145111083984375,-0.08518791198730469,0.0,1.1308441162109375,-1.0732936859130895,2.8799991607666016,4.0,7.0,05-26,0.11505473743785495
04-27,-1.2598752975463867,-0.5913457870483398,-0.34554386138916016,0.0,1.1378078460693395,-1.5145111083984375,-0.08518791198730469,0.0,1.1308441162109375,0.4390754699706996,3.079999923706051,4.0,7.0,05-27,0.18102394450794534
04-28,-1.2598752975463867,-0.5913457870483398,-0.34554386138916016,0.0,0.7030353546142649,-1.5145111083984375,0.8329448699951172,0.0,1.9233989715576172,0.4390754699706996,3.5400009155273438,5.0,6.0,05-28,0.3388345024802471
04-29,-1.2598752975463867,-0.5913457870483398,-0.34554386138916016,1.0432357788085938,1.1378078460693395,-1.5145111083984375,0.8329448699951172,0.0,1.9233989715576172,0.4390754699706996,3.770000457763672,6.0,5.0,05-29,0.4941079399802468
04-30,-1.2598752975463867,-0.5913457870483398,-0.34554386138916016,0.8510589599609375,0.7030353546142649,-1.5145111083984375,0.8329448699951172,0.0,1.9233989715576172,0.4390754699706996,3.770000457763672,6.0,5.0,05-30,0.437112548134544
