,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.33333002196431,27.777783296726138,33.33333747254462,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,4.0,8.0,-7.685184507964266
01-03,-165.2173927127751,27.777783296726138,33.33333747254462,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,81.81818212605705,0.0,0.0,5.0,7.0,4.809326221075085
01-04,-205.00000260770318,27.777783296726138,25.00000000000001,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,81.81818212605705,0.0,0.0,5.0,7.0,0.7996639404523608
01-05,-238.88888336994057,27.777783296726138,25.00000000000001,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,81.81818212605705,0.0,0.0,5.0,7.0,-2.024409456400756
01-06,-273.6842039219229,27.777783296726138,25.00000000000001,40.00000223517415,40.00000223517415,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,7.0,-7.575534679570706
01-07,-233.33333806386082,27.777783296726138,25.00000000000001,33.33333747254462,40.00000223517415,0.0,0.0,0.0,0.0,75.0,0.0,0.0,5.0,7.0,-2.6851845882846583
01-08,-233.33333806386082,27.777783296726138,25.00000000000001,33.33333747254462,40.00000223517415,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,7.0,-4.768517921617992
01-09,-138.09524552892418,27.777783296726138,25.00000000000001,33.33333747254462,40.00000223517415,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,1.7791009007378389
01-10,-180.9523772355379,27.777783296726138,25.00000000000001,33.33333747254462,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,-0.958993594411151
01-11,-293.33330021964315,18.750001164153243,12.49999767169351,25.00000000000001,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,0.0,5.0,7.0,-12.812497337538593
01-12,-227.77775018303595,18.750001164153243,12.49999767169351,25.00000000000001,0.0,0.0,50.0,0.0,0.0,33.33333333333333,0.0,-100.0,5.0,7.0,-15.68286816782132
01-13,-149.99999627470976,18.750001164153243,12.49999767169351,25.00000000000001,0.0,0.0,50.0,0.0,0.0,-66.666672875484,0.0,0.0,4.0,8.0,-9.20138919286225
01-14,-213.33332008785723,18.750001164153243,12.49999767169351,-25.00000465661298,0.0,0.0,87.5,0.0,0.0,-150.00000931322595,0.0,0.0,3.0,9.0,-22.46527793515412
01-15,-206.66666004392863,18.750001164153243,12.49999767169351,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,44.444445824181535,0.0,0.0,4.0,8.0,-4.548610311294771
01-16,-166.66666004392863,18.750001164153243,12.49999767169351,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,44.444445824181535,0.0,0.0,4.0,8.0,-1.215276977961438
01-17,-133.33332008785723,18.750001164153243,12.49999767169351,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,77.77777915751487,0.0,0.0,4.0,8.0,4.340279129488956
01-18,-133.33332008785723,18.750001164153243,12.49999767169351,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,77.77777915751487,0.0,0.0,4.0,8.0,4.340279129488956
01-19,-133.33332008785723,18.750001164153243,12.49999767169351,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,77.77777915751487,0.0,0.0,4.0,8.0,4.340279129488956
01-20,-133.33332008785723,-12.500006984919448,12.49999767169351,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,3.0,9.0,-6.597221549600435
01-21,-33.33333002196431,-12.500006984919448,12.49999767169351,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,3.0,9.0,1.7361109558906425
01-22,-33.33333002196431,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,2.0,10.0,-0.347222765493773
01-23,-6.666660043928621,-12.500006984919448,40.0,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,3.0,9.0,6.250000314752488
01-24,-66.66666004392862,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,0.0,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,2.0,10.0,-3.1250002673241326
01-25,-149.99999627470976,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,-25.00000465661298,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,2.0,10.0,-12.152778674606978
01-26,-24.99999813735488,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,-25.00000465661298,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,2.0,10.0,-1.7361121631607357
01-27,-65.00000409781926,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,-25.00000465661298,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,2.0,10.0,-5.069445993199435
01-28,-200.0000074505805,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,-25.00000465661298,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,2.0,10.0,-16.319446272596206
01-29,-130.0000007450581,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,-25.00000465661298,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,2.0,10.0,-10.486112380469338
01-30,-100.0,-12.500006984919448,-12.500006984919466,-11.111108351636926,0.0,-25.00000465661298,87.5,0.0,0.0,77.77777915751487,0.0,-100.0,2.0,10.0,-7.9861123183811635
01-31,-80.00000447034826,-12.500006984919448,0.0,-11.111108351636926,0.0,-25.00000465661298,87.5,0.0,0.0,-22.222216703273865,0.0,-100.0,1.0,11.0,-13.61111176389929
02-01,-157.142866266017,-12.500006984919448,11.111116630059483,-11.111108351636926,0.0,-25.00000465661298,87.5,0.0,0.0,55.55555831502974,0.0,-100.0,3.0,9.0,-12.632275942841426
02-02,-260.00000894069655,-12.500006984919448,11.111116630059483,0.0,0.0,-25.00000465661298,87.5,0.0,0.0,11.111116630059483,0.0,-100.0,3.0,9.0,-23.9814822768425
02-03,-279.99998956918733,-12.500006984919448,11.111116630059483,0.0,0.0,-25.00000465661298,87.5,0.0,0.0,-100.0,0.0,-100.0,2.0,10.0,-34.90740704838836
02-04,-319.99998062849073,-12.500006984919448,11.111116630059483,0.0,0.0,-25.00000465661298,80.00000074505806,0.0,0.0,-33.33333333333335,0.0,-100.0,2.0,10.0,-33.310184019019914
02-05,-319.99998062849073,-12.500006984919448,11.111116630059483,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,-33.33333333333335,0.0,-100.0,2.0,10.0,-34.97685062359841
02-06,-200.0000074505805,0.0,11.111116630059483,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,-100.0,2.0,10.0,-21.157407832251494
02-07,-260.00000894069655,0.0,11.111116630059483,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-17.824074623094493
02-08,-800.0000558793555,0.0,11.111116630059483,11.111116630059483,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-70.23148548214445
02-09,-800.0000558793555,0.0,11.111116630059483,11.111116630059483,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,33.33333333333333,0.0,-100.0,4.0,8.0,-67.45370770436666
02-10,-900.0000372529039,0.0,11.111116630059483,0.0,0.0,-25.00000465661298,60.0000014901161,0.0,0.0,-200.00001862645195,0.0,-100.0,2.0,10.0,-96.15741186798277
02-11,-650.0000465661298,0.0,11.111116630059483,9.999997764825855,0.0,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,-100.0,2.0,10.0,-84.49074579115374
02-12,-650.0000465661298,0.0,11.111116630059483,0.0,-150.00000931322595,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,-100.0,1.0,11.0,-97.82407971432474
02-13,-650.0000465661298,0.0,11.111116630059483,0.0,-150.00000931322595,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,-100.0,1.0,11.0,-97.82407971432474
02-14,-650.0000465661298,0.0,11.111116630059483,0.0,-150.00000931322595,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-89.49074638099141
02-15,-650.0000465661298,0.0,11.111116630059483,0.0,-150.00000931322595,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-89.49074638099141
02-16,-650.0000465661298,0.0,11.111116630059483,0.0,-150.00000931322595,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-89.49074638099141
02-17,-650.0000465661298,0.0,-66.66666666666666,0.0,-150.00000931322595,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,0.0,12.0,-95.97222832238525
02-18,0.0,0.0,11.111116630059483,0.0,-150.00000931322595,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-35.324075833813914
02-19,0.0,0.0,11.111116630059483,0.0,-150.00000931322595,-25.00000465661298,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-35.324075833813914
02-20,33.33333498901784,0.0,11.111116630059483,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,2.0,10.0,-30.462964196678016
02-21,-33.33333002196431,0.0,11.111116630059483,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-36.018519614259866
02-22,-100.0,-6.666660043928621,11.111116630059483,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-42.12963044942355
02-23,-300.0,-6.666660043928621,11.111116630059483,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,0.0,1.0,11.0,-58.796297116090216
02-24,-300.0,-6.666660043928621,11.111116630059483,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,50.0,2.0,10.0,-54.62963044942355
02-25,-100.0,-6.666660043928621,11.111116630059483,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,50.0,2.0,10.0,-37.96296378275689
02-26,-100.0,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,50.0,1.0,11.0,-38.888890168595175
02-27,-39.9999985098839,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,50.0,1.0,11.0,-33.88889004441884
02-28,0.0,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,-200.00001862645195,0.0,50.0,1.0,11.0,-30.555556835261843
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,33.33333333333333,0.0,0.0,1.0,11.0,-15.277777505279738
03-02,0.0,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.055555283057515
03-03,-66.666672875484,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.611111356014515
03-04,-66.666672875484,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.61111185271988
03-05,-66.666672875484,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.61111185271988
03-06,33.33333333333333,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.277778001985103
03-07,33.33333333333333,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.277778001985103
03-08,80.00000074505806,-6.666660043928621,0.0,-11.111108351636926,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-7.3148147469777856
03-09,80.00000074505806,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.388889051008042
03-10,80.00000074505806,-6.666660043928621,0.0,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-14.722222384341373
03-11,80.00000074505806,-6.666660043928621,0.0,9.999997764825855,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-13.888889237272556
03-12,80.00000074505806,-6.666660043928621,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-1.3888884611703922
03-13,80.00000074505806,-6.666660043928621,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-1.3888884611703922
03-14,80.00000074505806,-6.666660043928621,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,0.0,2.0,10.0,-3.0555547553080338
03-15,60.0000014901161,-6.666660043928621,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,0.0,2.0,10.0,-4.72222135988653
03-16,60.0000014901161,-6.666660043928621,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,0.0,2.0,10.0,-4.72222135988653
03-17,60.0000014901161,-6.666660043928621,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,0.0,2.0,10.0,-4.72222135988653
03-18,-200.0000074505805,-6.666660043928621,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,0.0,1.0,11.0,-26.38888877161125
03-19,-200.0000074505805,-6.666660043928621,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,0.0,1.0,11.0,-26.38888877161125
03-20,-100.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,0.0,1.0,11.0,-17.49999981373549
03-21,0.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,-100.0,1.0,11.0,-17.499999813735485
03-22,0.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,-100.0,1.0,11.0,-17.499999813735485
03-23,50.0,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,-100.0,2.0,10.0,-13.333333147068819
03-24,16.666663562258005,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,-100.0,-100.0,3.0,9.0,-11.944444516880653
03-25,16.666663562258005,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,-100.0,-100.0,3.0,9.0,-11.944444516880653
03-26,16.666663562258005,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,-100.0,0.0,3.0,9.0,-3.61111118354732
03-27,16.666663562258005,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,-100.0,0.0,3.0,9.0,-3.61111118354732
03-28,16.666663562258005,-7.1428609441737585,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,-100.0,0.0,3.0,9.0,-4.206349595561799
03-29,16.666663562258005,-7.1428609441737585,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,-100.0,0.0,3.0,9.0,-4.206349595561799
03-30,16.666663562258005,-7.1428609441737585,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,-100.0,0.0,3.0,9.0,-4.206349595561799
03-31,50.0,16.666666666666654,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,-100.0,0.0,3.0,9.0,-3.6111109248465993
04-01,40.00000223517415,16.666666666666654,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,0.0,0.0,4.0,8.0,8.05555592808458
04-02,40.00000223517415,16.666666666666654,35.714283433495744,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,0.0,0.0,5.0,7.0,11.031746214209226
04-03,-100.0,16.666666666666654,35.714283433495744,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,0.0,0.0,4.0,8.0,-0.6349206387219534
04-04,-100.0,16.666666666666654,0.0,9.999997764825855,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,0.0,0.0,3.0,9.0,-3.6111109248465993
04-05,-100.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,50.0,0.0,2.0,10.0,-2.2619047061521216
04-06,-100.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,50.0,0.0,2.0,10.0,-2.2619047061521216
04-07,-100.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,50.0,0.0,2.0,10.0,-2.2619047061521216
04-08,-100.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,50.0,0.0,2.0,10.0,-2.2619047061521216
04-09,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,50.0,0.0,2.0,10.0,6.071428627181213
04-10,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,50.0,0.0,0.0,1.0,11.0,1.9047619605145456
04-11,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,4.687499514936149
04-12,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,4.687499514936149
04-13,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,10.0,4.687499514936149
04-14,0.0,6.249994179233778,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.90972147845765
04-15,0.0,6.249994179233778,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.90972147845765
04-16,0.0,6.249994179233778,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.423611854875683
04-17,0.0,6.249994179233778,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.423611854875683
04-18,-100.0,6.249994179233778,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-14.756945188209016
04-19,-100.0,6.249994179233778,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,-23.09027852154235
04-20,-100.0,-7.1428609441737585,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-24.206349781826315
04-21,-19.999995529651695,-7.1428609441737585,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-17.53968274263062
04-22,-19.999995529651695,-7.1428609441737585,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,50.0,0.0,2.0,10.0,-13.373016075963953
04-23,-19.999995529651695,0.0,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,50.0,0.0,2.0,10.0,-12.777777663949474
04-24,-19.999995529651695,-7.6923121009354265,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,50.0,0.0,2.0,10.0,-13.418803672360758
04-25,-19.999995529651695,-7.6923121009354265,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,50.0,0.0,2.0,10.0,-13.418803672360758
04-26,-19.999995529651695,-7.6923121009354265,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,10.0,-5.085470339027425
04-27,-19.999995529651695,-7.6923121009354265,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-17.585470339027424
04-28,-19.999995529651695,-38.461549042245004,-55.55555003660718,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-24.779202587187154
04-29,58.33333178112902,-38.461549042245004,-55.55555003660718,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,-18.25142531128876
04-30,58.33333178112902,-38.461549042245004,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,-13.621796141571496
05-01,58.33333178112902,-7.6923121009354265,0.0,16.666663562258023,0.0,-100.0,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,3.0,9.0,-9.668804432940865
