,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,1.858444213867184,-0.6017894744873047,0.061948299407958984,0.0,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-08,0.45812394402243856
02-08,0.0,1.858444213867184,-0.6017894744873047,0.061948299407958984,0.0,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-09,0.45812394402243856
02-09,0.0,1.858444213867184,0.0,0.061948299407958984,0.0,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-10,0.512832078066739
02-10,0.0,1.9557952880859375,0.0,0.061948299407958984,0.0,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-11,0.5216821757229894
02-11,0.0,1.9557952880859375,0.0,0.061948299407958984,0.0,1.1678018569946307,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-12,0.5216821757229894
02-12,0.0,1.9557952880859375,0.0,0.061948299407958984,0.0,0.8983116149902379,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-13,0.49718306281349905
02-13,0.0,1.9557952880859375,0.0,0.061948299407958984,0.0,0.8983116149902379,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-14,0.49718306281349905
02-14,0.0,1.9557952880859375,0.0,0.061948299407958984,0.0,0.8983116149902379,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-15,0.49718306281349905
02-15,0.0,1.9557952880859375,0.0,0.061948299407958984,-0.9203734397888184,0.8983116149902379,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-16,0.4135127501054247
02-16,0.0,1.9557952880859375,0.0,0.061948299407958984,-1.1504673957824707,0.8983116149902379,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-17,0.3925951177423654
02-17,0.0,0.7964763641357422,0.0,0.398237705230712,-1.1504673957824707,0.8983116149902379,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-18,0.31777425245805246
02-18,0.0,0.7964763641357422,0.0,0.398237705230712,-1.1504673957824707,0.7186479568481428,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-19,0.3014411926269529
02-19,0.0,0.7964763641357422,0.0,0.398237705230712,-1.1504673957824707,0.7186479568481428,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-20,0.3014411926269529
02-20,0.0,0.7964763641357422,0.0,0.407088279724122,-1.1504673957824707,0.7186479568481428,0.5061483383178711,0.0,0.5352783203125,1.5115318298339844,0.0,6.0,4.0,03-21,0.30224579030817195
02-21,0.0,0.7964763641357422,0.0,0.407088279724122,-1.1504673957824707,0.7186479568481428,0.5061483383178711,0.0,0.5352783203125,0.0,0.0,5.0,5.0,03-22,0.16483380577780976
02-22,0.0,0.7964763641357422,0.0,0.407088279724122,-1.1504673957824707,0.7186479568481428,0.5061483383178711,0.0,0.5352783203125,0.0,0.0,5.0,5.0,03-23,0.16483380577780976
02-23,0.0,0.7964763641357422,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.5061483383178711,0.0,0.5352783203125,0.0,0.0,5.0,5.0,03-24,0.15839754451404894
02-24,0.0,0.7964763641357422,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.5061483383178711,0.0,0.5352783203125,0.0,0.0,5.0,5.0,03-25,0.15839754451404894
02-25,0.0,0.7964763641357422,0.0,0.336289405822753,-1.1504673957824707,0.7186479568481428,0.0,0.0,0.5352783203125,0.0,0.0,4.0,6.0,03-26,0.1123840592124243
02-26,0.0,0.0,0.0,0.336289405822753,-0.7964768409729004,0.7186479568481428,0.0,0.0,0.5352783203125,0.0,0.0,3.0,7.0,03-27,0.07215807654640867
02-27,0.0,0.0,0.0,0.336289405822753,-0.7964768409729004,0.7186479568481428,0.0,0.0,0.5352783203125,0.0,0.0,3.0,7.0,03-28,0.07215807654640867
02-28,0.0,0.0,0.0,0.336289405822753,-0.7964768409729004,0.7186479568481428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.023496411063454126
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.0,0.0,0.0,4.0,6.0,03-31,0.061329754916104644
03-02,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.0,0.0,0.0,4.0,6.0,04-01,0.061329754916104644
03-03,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-02,0.07799564708362951
03-04,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-03,0.07799564708362951
03-05,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-04,0.07799564708362951
03-06,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-05,0.07799564708362951
03-07,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-06,0.07799564708362951
03-08,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-07,0.07799564708362951
03-09,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-08,0.07799564708362951
03-10,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-09,0.07799564708362951
03-11,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-10,0.07799564708362951
03-12,0.0,0.0,0.0,0.336289405822753,-0.7438869476318359,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-11,0.07799564708362951
03-13,0.0,0.0,0.0,0.336289405822753,0.17648649215698242,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,6.0,4.0,04-12,0.1616659597917039
03-14,0.0,0.0,0.0,0.336289405822753,0.40658044815063477,0.8404350280761719,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,6.0,4.0,04-13,0.1825835921547632
03-15,0.0,0.0,0.0,0.0,0.40658044815063477,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-14,0.20736932754516618
03-16,0.0,0.0,0.0,0.0,0.40658044815063477,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-15,0.20736932754516618
03-17,0.0,0.0,0.0,0.0,0.40658044815063477,1.4493675231933576,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-16,0.20736932754516618
03-18,0.0,0.0,0.0,0.0,0.40658044815063477,0.7307195663452148,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-17,0.14203769510442593
03-19,0.0,0.0,0.0,0.0,0.40658044815063477,0.7307195663452148,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-18,0.14203769510442593
03-20,0.0,0.0,0.0,0.0,0.40658044815063477,0.7307195663452148,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-19,0.14203769510442593
03-21,0.0,0.0,0.0,0.0,0.40658044815063477,0.7307195663452148,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-20,0.14203769510442593
03-22,0.0,0.0,0.0,0.0,0.40658044815063477,0.7307195663452148,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-21,0.14203769510442593
03-23,0.0,0.0,0.0,0.0,0.40658044815063477,0.7307195663452148,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-22,0.14203769510442593
03-24,0.0,0.0,0.0,0.0,0.40658044815063477,0.7307195663452148,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-23,0.14203769510442593
03-25,0.0,0.0,0.0,0.0,0.40658044815063477,0.7307195663452148,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-24,0.14203769510442593
03-26,0.0,0.0,0.0,0.0,0.05258989334106445,0.7307195663452148,0.11461639404297053,0.12717342376709162,0.18332481384277344,0.0,0.0,5.0,5.0,04-25,0.10985673557628317
03-27,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.11461639404297053,-0.06123161315917969,0.18332481384277344,0.0,0.0,3.0,8.0,04-26,0.07687655362215909
03-28,0.0,0.0,0.0,0.0,0.0,0.6089324951171857,0.11461639404297053,-0.06123161315917969,-1.8718452453613281,0.0,0.0,2.0,9.0,04-27,-0.10995708812366832
03-29,0.0,0.0,0.0,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,04-28,-0.17572801763361182
03-30,-1.079671859741211,0.0,0.0,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,04-29,-0.27388000488281283
03-31,-0.6991300582885742,0.0,0.0,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,04-30,-0.23928529565984585
04-01,-0.6991300582885742,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-01,-0.13630615581165725
04-02,-0.6991300582885742,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-02,-0.13630615581165725
04-03,-0.4336395263671875,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-03,-0.11217065290971301
04-04,-0.3893899917602539,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-04,-0.10814796794544632
04-05,-0.920377731323244,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-05,-0.15641958063299086
04-06,-0.5486860275268537,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-06,-0.12262942574240993
04-07,-0.5221366882324237,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-07,-0.12021584944291629
04-08,-0.5221366882324237,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-08,-0.12021584944291629
04-09,-0.5221366882324237,0.0,1.1327705383300746,0.0,0.0,0.12724208831786932,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,2.0,9.0,05-09,-0.12021584944291629
04-10,-0.5663881301879865,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-10,-0.1795962073586207
04-11,-1.354013442993164,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-11,-0.25119850852272774
04-12,-1.938097000122072,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-12,-0.30429701371626483
04-13,-1.2655162811279297,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-13,-0.24315331198952464
04-14,-0.9646244049072266,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-14,-0.2157995050603698
04-15,-0.9646244049072266,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-15,-0.2157995050603698
04-16,-0.9646244049072266,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-16,-0.2157995050603698
04-17,-0.4601888656616211,0.0,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-17,-0.16994172876531477
04-18,-0.4601888656616211,-3.2301578521728516,1.1327705383300746,0.0,0.0,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,1.0,10.0,05-18,-0.46359244259921034
04-19,1.123917579650879,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,3.0,8.0,05-19,-0.3187724460255021
04-20,0.40708446502685547,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,3.0,8.0,05-20,-0.3839390928095042
04-21,0.6106290817260742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,-0.1884050369262713,-1.8718452453613281,0.0,0.0,3.0,8.0,05-21,-0.36543503674593886
04-22,0.6106290817260742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,0.0,-1.8718452453613281,-2.623237609863283,0.0,3.0,8.0,05-22,-0.5867834524674854
04-23,0.6106290817260742,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,-0.4816904067993164,0.0,0.0,0.5403270721435547,-2.623237609863283,0.0,4.0,7.0,05-23,-0.3674950599670415
04-24,0.6460275650024414,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,0.0,0.0,0.0,0.5403270721435547,-2.623237609863283,0.0,4.0,7.0,05-24,-0.32048697905107026
04-25,0.49558353424072266,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,4.0,7.0,05-25,-0.16399595954201487
04-26,0.33628463745117365,-3.2301578521728516,1.1327705383300746,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,4.0,7.0,05-26,-0.17847767743197387
04-27,1.0177249908447266,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,3.0,8.0,05-27,-0.21950769424438493
04-28,-0.07080078125,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,2.0,9.0,05-28,-0.3184645826166328
04-29,-0.3362913131713867,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,2.0,9.0,05-29,-0.34260008551857707
04-30,-0.3805408477783203,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,2.0,9.0,05-30,-0.34662277048284373
05-01,0.15044689178466975,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,3.0,8.0,05-31,-0.2983511577952992
05-02,-0.3716869354248029,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,2.0,9.0,06-01,-0.3458178693597967
05-03,0.22124767303466975,-3.2301578521728516,0.0,0.0,0.008913516998291016,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,3.0,8.0,06-02,-0.29191472313620825
05-04,0.1592960357665998,-3.2301578521728516,0.0,0.0,-0.044568538665771484,0.0,0.0,0.0,2.412172317504883,-2.623237609863283,0.0,2.0,9.0,06-03,-0.3024086952209476
05-05,0.0,-3.2301578521728516,0.0,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,2.0,9.0,06-04,-0.3458967208862305
05-06,0.044251441955562854,-3.2301578521728516,0.0,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-05,-0.34187386252663393
05-07,0.8318767547607404,-3.2301578521728516,0.0,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-06,-0.2702715613625269
05-08,0.6637325286865252,-3.2301578521728516,0.0,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-07,-0.28555740009654645
05-09,2.0796937942504883,-3.2301578521728516,0.0,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-08,-0.1568336486816407
05-10,1.3451652526855487,-3.2301578521728516,0.0,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-09,-0.22360897064208976
05-11,0.21239471435546875,-3.2301578521728516,0.0,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-10,-0.32658811049027886
05-12,0.24779224395751953,-3.2301578521728516,0.0,0.0,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,3.0,8.0,06-11,-0.32337015325372875
05-13,-0.25664329528808594,-3.2301578521728516,0.0,-0.17699527740478516,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,2.0,9.0,06-12,-0.3853184093128552
05-14,-0.25664329528808594,0.0,0.0,-0.17699527740478516,0.13370227813720792,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,2.0,9.0,06-13,-0.0916676954789596
05-15,-2.17703914642334,0.0,0.0,-0.17699527740478516,0.1247887611389169,0.0,0.0,0.0,2.412172317504883,-3.120580673217775,0.0,2.0,9.0,06-14,-0.2670594562183728
05-16,-1.8761482238769531,0.0,0.0,-0.17699527740478516,0.1247887611389169,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,0.0,2.0,9.0,06-15,-0.3100178891962227
05-17,-1.0973691940307635,0.0,0.0,-0.17699527740478516,0.1247887611389169,0.0,-0.7734336853027362,0.0,2.412172317504883,-3.120580673217775,0.0,2.0,9.0,06-16,-0.23921979557384185
05-18,-0.7256765365600604,0.0,0.0,-0.17699527740478516,0.1247887611389169,0.0,-0.7734336853027362,0.0,2.412172317504883,-0.4973430633544922,0.0,2.0,9.0,06-17,0.033046592365611444
05-19,-1.079667091369629,0.0,0.0,-0.17699527740478516,0.1247887611389169,0.0,-0.7734336853027362,0.0,0.0,-0.4973430633544922,6.835004806518553,2.0,9.0,06-18,0.4029413136568934
05-20,-1.115065574645996,0.0,0.0,-0.17699527740478516,0.1247887611389169,0.0,-0.7734336853027362,0.0,0.0,-0.4973430633544922,6.835004806518553,2.0,9.0,06-19,0.3997232697226782
