,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.8299999237060529,3.809999465942383,-1.0200004577636754,0.0,-0.10000038146972656,0.04000091552734375,1.2800006866455078,1.810000419616701,-0.6300010681152344,5.0,6.0,02-01,0.5016666253407793
01-03,0.0,0.0,0.0,0.8299999237060529,3.809999465942383,-1.0200004577636754,0.0,-0.10000038146972656,0.1400012969970703,1.7299995422363281,1.8200006484985352,-0.8500003814697266,5.0,6.0,02-02,0.5299999713897701
01-04,0.0,0.0,0.0,0.8299999237060529,3.809999465942383,-1.0200004577636754,0.0,-0.10000038146972656,0.1900005340576172,1.6900005340576136,1.2700004577636737,-0.3800010681152344,5.0,6.0,02-03,0.524166584014892
01-05,0.0,0.0,0.0,0.8299999237060529,3.809999465942383,-1.0200004577636754,0.0,0.9200000762939418,0.12000083923339844,1.8199996948242188,1.1500005722045916,-0.3800010681152344,6.0,5.0,02-04,0.6041665871938063
01-06,0.0,0.0,0.0,0.8299999237060529,3.809999465942383,-1.0200004577636754,0.0,0.9200000762939418,0.26000022888183594,0.6499996185302734,1.3299999237060565,-0.3299999237060547,6.0,5.0,02-05,0.5374999046325678
01-07,0.0,0.0,0.0,0.8299999237060529,3.8400001525878906,-1.5200004577636754,0.0,0.9200000762939418,0.2700004577636719,0.5,1.140000343322754,-1.8000011444091797,6.0,5.0,02-06,0.348333279291788
01-08,0.0,0.0,0.0,0.8299999237060529,3.8400001525878906,-1.5200004577636754,0.0,0.9200000762939418,0.26000022888183594,-0.27999877929687855,0.7600002288818359,-1.8000011444091797,5.0,6.0,02-07,0.25083335240681864
01-09,0.0,0.0,0.0,0.8299999237060529,3.8400001525878906,-1.5200004577636754,0.0,-0.9300003051757795,0.17000007629394176,-0.35000038146972656,0.7100000381469709,-0.8600006103515625,4.0,7.0,02-08,0.15749986966450935
01-10,0.0,0.0,0.0,0.8299999237060529,3.8400001525878906,-1.5200004577636754,0.0,1.9499998092651385,0.2199993133544922,-0.5699996948242223,0.8699998855590803,-0.8600006103515625,5.0,6.0,02-09,0.39666652679443287
01-11,0.0,0.0,0.0,0.8299999237060529,3.8400001525878906,-1.5200004577636754,0.0,1.9499998092651385,0.9999999999999964,-0.6000003814697301,0.8299999237060511,-0.35000038146972656,5.0,6.0,02-10,0.4983332157134998
01-12,0.0,0.0,0.0,0.8299999237060529,3.8400001525878906,-1.5200004577636754,0.0,1.9499998092651385,1.110000610351559,-1.0400009155273473,0.5399999618530273,-0.35000038146972656,5.0,6.0,02-11,0.44666655858357657
01-13,0.0,0.0,0.0,0.0,4.220001220703125,-1.5200004577636754,0.0,1.9499998092651385,1.1800003051757777,-1.8999996185302699,0.4400005340576172,-0.35000038146972656,4.0,7.0,02-12,0.3350001176198322
