,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1000003814697301,-1.7000007629394496,-1.2000007629394531,-0.08999967575073242,-0.059999942779541016,-1.260000228881836,-4.270000457763668,-1.4099998474121058,-1.2700004577636719,-0.39999961853027344,-0.17999839782714488,-0.17000007629394176,1.0,11.0,02-01,-0.9091666539510074
01-03,-1.0,-0.7000007629394496,-0.3000011444091797,-0.08999967575073242,-0.25,-1.25,-2.9099998474121094,-1.3799991607666016,-0.4200000762939453,0.0,0.2700004577636719,-0.17000007629394176,1.0,11.0,02-02,-0.6833333571751906
01-04,-1.2000007629394567,0.20000076293944957,0.0,-0.1399998664855957,-0.2199997901916504,-2.369999885559082,-3.8499984741210973,-1.1899986267089844,-0.75,0.14999961853026988,0.28000068664550426,-0.7799997329711932,3.0,9.0,02-03,-0.8224996725718197
01-05,0.2999992370605433,0.0,0.0,-0.440000057220459,0.31999969482421964,-2.1800003051757795,-4.0000000000000036,-1.2299995422363281,-0.6099987030029332,-0.15000057220459162,-0.35000038146972656,-0.14000034332275213,2.0,10.0,02-04,-0.7066667477289843
01-06,2.0,0.899999618530277,0.0,-0.440000057220459,0.13000011444091797,-3.970000267028807,-3.4200000762939453,-1.6200008392333984,-0.8999996185302734,0.14999961853026988,-0.39999961853027344,-0.39999961853027344,4.0,8.0,02-05,-0.6641667286554971
01-07,6.599998474121104,0.2999992370605504,-0.39999961853027344,-0.5700001716613761,0.11999988555908203,-3.859999656677248,-2.6900005340576136,-0.9400005340576172,-0.1399993896484375,0.14999961853026988,-0.30999946594238637,0.8700008392333984,5.0,7.0,02-06,-0.07250010967254557
01-08,4.8999996185302805,-0.10000038146972301,-0.20000076293945312,-0.5399999618530282,0.18999958038330167,-4.700000762939453,-3.4400005340576136,-0.15999984741210938,-0.6899986267089879,0.17999935150146307,-0.1400012969970703,1.489999771118164,4.0,8.0,02-07,-0.26750032107035254
01-09,5.799999237060554,-0.10000038146973012,0.0,-0.510000228881835,-0.6500000953674316,-3.870000839233402,-4.810001373291012,0.9099998474121094,-0.8499984741210938,0.050000190734861505,-0.6999988555908274,1.489999771118164,4.0,8.0,02-08,-0.2700001001358036
01-10,10.199998855590817,-0.6000003814697301,-0.10000038146972656,0.2199997901916504,-0.38000011444091797,-4.239999771118164,-5.7399997711181605,0.4099998474121094,-0.30000114440918324,-0.44999980926513494,-0.6599998474121129,1.239999771118164,4.0,8.0,02-09,-0.033333579699199145
01-11,12.39999961853027,-2.2000007629394567,-1.1000003814697266,0.440000057220459,-0.6800003051757804,-4.4900007247924805,-6.439998626708988,-0.10000038146972656,-0.6200008392333984,-0.30000019073486506,-0.6299991607666051,-0.059999465942386365,2.0,10.0,02-10,-0.31500009695689046
01-12,11.300001144409176,-0.7999992370605504,-1.5,0.5399999618530269,-0.6700000762939444,-4.560000419616697,-5.25,-0.20000076293945312,-0.5799999237060547,-0.8100004196166992,-0.35000038146972656,0.7299995422363281,3.0,9.0,02-11,-0.17916671435038278
01-13,8.999999999999996,-1.5,-0.6000003814697266,0.440000057220459,-0.6500000953674299,-4.810000419616697,-6.44999885559082,-0.26000022888183594,-0.05000114440917969,-1.1199998855590856,-0.3000011444091797,-0.03999900817871094,2.0,10.0,02-12,-0.5283334255218509
01-14,9.099998474121094,-1.100000381469723,-0.7000007629394531,0.1599998474121085,-0.6700000762939444,-3.5500001907348633,-3.8099994659423864,0.1800003051757777,-0.7700004577636719,-1.300000190734865,-0.4500007629394531,-0.2399997711181605,3.0,9.0,02-13,-0.2625002861022951
01-15,7.599998474121094,-1.100000381469723,-0.8999996185302734,-0.03999996185302823,-0.40000009536743164,-2.6200008392333984,-1.739999771118164,0.07999992370605113,-0.31999969482421875,-0.9000005722045916,-0.20000076293945312,-0.2399997711181605,2.0,10.0,02-14,-0.06500025590260816
