,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-32.142867685175744,-20.0,-8.791206703858666,1.4285700905079517,8.870968827347841,-9.8591542201391,-10.34482829494231,-2.631576470721115,14.062496216501957,-9.259250061011974,43.15789176486531,4.0,7.0,-2.125746378052154
01-03,0.0,-32.45823663345232,-17.466407691923294,-6.451613109971017,2.8571401810159034,5.645165476913102,-9.8591542201391,-10.34482829494231,0.0,13.84615031925166,-9.259250061011974,43.15789176486531,4.0,7.0,-1.6944285224495033
01-04,0.0,-29.976585843698583,-14.095233735584078,-10.112363463504089,5.714280362031807,4.310340840949644,-9.8591542201391,-3.225803350434739,4.878051439826517,10.769230063850333,-3.70370002440479,43.15789176486531,5.0,6.0,-0.17858718052014724
01-05,0.0,-21.806173045676587,-13.018859538713148,-10.112363463504089,9.589039865544988,4.310340840949644,-9.8591542201391,-3.225803350434739,4.878051439826517,6.153840510802654,-9.259250061011974,43.15789176486531,5.0,6.0,0.0672967285424555
01-06,0.0,-25.73364305863386,-11.132068953169751,-10.112363463504089,9.589039865544988,4.310340840949644,-21.126766238887196,-3.225803350434739,12.195117696277553,12.307690191550995,-9.259250061011974,43.15789176486531,5.0,6.0,0.08084876946224047
01-07,0.0,-26.636576769762865,-8.67924569042689,-13.636364252114102,13.157890196322017,4.310340840949644,-19.444441684970258,-3.225803350434739,14.285708203607486,1.72413633637985,-9.259250061011974,43.15789176486531,5.0,6.0,-0.35380953888304373
01-08,0.0,-23.702036826684107,-4.1904721941266745,-16.27906783327278,11.999996503194172,28.846150319251656,-9.722220842485129,-3.225803350434739,14.285708203607486,-1.785712575121809,-11.320755777939622,38.94736941171155,4.0,7.0,1.9877629198083338
01-09,0.0,-27.804875439082714,-4.99039827525896,-23.45678976006923,7.792208294861243,28.846150319251656,-5.555550036607185,-3.225803350434739,14.285708203607486,0.0,-9.259250061011974,33.68421019609614,4.0,7.0,0.8596341742793099
01-10,0.0,-31.989917716764378,-8.531742690341758,-23.74999934807419,7.792208294861243,21.153842039126936,-5.555550036607185,-3.225803350434739,14.285708203607486,1.72413633637985,-9.259250061011974,27.368420392192284,5.0,6.0,-0.8323289947555358
01-11,0.0,-29.702965856334657,-4.280160948315918,-36.111108351636936,6.493500461665078,13.725485154547446,-2.7027000903735274,-3.225803350434739,11.90475801897145,-1.72413633637985,-9.259250061011974,-2.105267450750117,3.0,8.0,-4.748970734171146
01-12,0.0,-22.439026773011435,-4.724414400782764,-37.49999586078872,-5.405400180747055,11.409393019904112,-11.764703304297399,-3.3333300219643105,7.142857649699364,0.0,-9.259250061011974,-5.434783805858889,2.0,9.0,-6.775721144904922
01-13,0.0,-14.893619659578833,-2.7559029249642277,-29.16666252745539,-3.9999961853027344,18.01241983082795,-11.764703304297399,6.666669978035689,9.523807834335413,-3.571425150243618,-9.259250061011974,-4.301077543014537,3.0,8.0,-3.7924783093891388
01-14,0.0,-17.257683588223273,-8.46457306365626,-26.666665077209455,-6.8493083575181215,19.99999566511667,-11.267612018748096,6.666669978035689,0.0,0.0,-17.99999475479126,-3.2258033504347505,2.0,10.0,-5.4220812139524055
01-15,0.0,-21.512998659783246,-2.7559029249642277,-20.253159781714203,-6.7567582806154425,16.455695151977128,-18.30985903668985,6.666669978035689,0.0,-3.571425150243618,-12.000000476837158,-9.677416460405757,2.0,10.0,-5.976262970103391
01-16,0.0,-15.602833201799196,-2.7559029249642277,-7.9545446848573595,-9.722220842485129,22.151899641474298,-19.718316835298847,3.3333399560713968,0.0,1.694913713180618,-12.000000476837158,-10.752684243884003,3.0,9.0,-4.277195824949968
01-17,0.0,-11.136358193129686,6.95187761213895,-9.195400330141206,-18.055554175818465,28.48101490259432,-19.718316835298847,3.3333399560713968,-5.555550036607185,0.0,-12.000000476837158,-8.60214867692751,3.0,9.0,-3.791424687829616
01-18,0.0,-12.933024310546315,7.773852810643396,-10.227276575713152,-12.499995860788722,21.51898886985145,-19.718316835298847,3.3333399560713968,-5.555550036607185,0.0,-12.000000476837158,-8.60214867692751,3.0,9.0,-4.075844261346053
01-19,0.0,-8.666663699679924,9.540635625633943,-14.772726810914424,-9.722220842485129,21.019110311489307,-14.864866606417648,-3.5714251502435985,-5.555550036607185,0.0,-8.000004291534424,-8.60214867692751,2.0,10.0,-3.5996550148072166
01-20,-14.705876939024536,-1.5486763707248765,10.247348751630163,-13.636364252114102,-9.722220842485129,35.7512930965528,-14.864866606417648,-3.5714251502435985,-11.111108351636926,-5.1724192858027385,-8.000004291534424,-6.315789803903865,2.0,10.0,-3.5541758371420733
01-21,-16.417903277677144,-1.5486763707248765,8.127209373641506,-9.090907243657705,-9.722220842485129,38.61386033439504,-14.864866606417648,-3.5714251502435985,-11.111108351636926,-1.6666650109821552,-8.000004291534424,-9.782605667533474,2.0,10.0,-3.2529427587380444
01-22,-16.417903277677144,0.22123345324943952,8.127209373641506,-12.941170778241709,-14.492757128607561,38.308456944273274,2.7027000903735274,-7.1428609441737585,-11.111108351636926,-1.6666650109821552,0.0,-3.19149266707516,4.0,8.0,-1.4670298580713892
01-23,-16.417903277677144,-0.44642814378045226,13.33333651224772,-18.518515520571157,-9.722220842485129,38.308456944273274,1.3513500451867637,-7.1428609441737585,-11.111108351636926,0.0,-3.846161781683767,-3.19149266707516,3.0,9.0,-1.4502956689479778
01-24,-16.417903277677144,-7.655506813467114,8.931702722848717,-9.523814930126665,-4.166662527455388,38.308456944273274,-7.042255412962399,-7.1428609441737585,-24.999991721577445,0.0,-3.846161781683767,-3.19149266707516,2.0,10.0,-3.0622075340897372
01-25,-28.92561104118373,-11.94029903858004,4.036693539284996,-8.23529304517596,-1.3888875091517963,35.41666472641127,-11.764703304297399,-7.1428609441737585,-16.66665838824411,0.0,-3.846161781683767,2.020200074126492,3.0,9.0,-4.036409726055649
