,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09639549255371271,-0.4952840805053711,0.30668067932129084,0.07622909545898438,0.5725383758544922,0.38062477111816406,0.7809352874755895,0.9792079925537145,-0.1002578735351527,-2.1566505432128977,1.4259452819824254,6.303928375244141,8.0,4.0,02-01,0.6647918224334722
01-03,0.005671501159669745,-0.5247631072998047,0.2698755264282262,0.15881633758544922,0.6383399963378906,0.3383350372314453,1.5445213317871094,1.8337936401367223,0.3919105529785156,-1.913909912109375,1.081432342529304,5.980907440185547,10.0,2.0,02-02,0.8170775572458916
01-04,0.0,-0.4127359390258789,0.3128118515014684,0.43198204040527344,0.6580905914306641,0.8120040893554652,0.6334304809570312,2.136459350585941,-0.7929344177246094,-1.5591468811035156,0.8325996398925852,6.157096862792969,8.0,4.0,02-03,0.7674714724222828
01-05,0.09639739990234553,-0.19457435607910156,0.386416435241701,0.5082149505615234,0.8555164337158203,0.8542957305908203,0.8850650787353551,1.8515949249267543,-0.701797485351559,-1.4004287719726562,1.808761596679684,5.7655487060546875,9.0,3.0,02-04,0.8929175535837812
01-06,0.49332714080810547,-0.22995662689209162,0.5581531524658203,0.5463294982910174,1.0134582519531286,0.29604530334472656,1.128017425537113,2.2165699005126953,-0.6197681427001953,-2.035289764404304,1.4642333984374893,7.517730712890632,9.0,3.0,02-05,1.0290708541870115
01-07,0.6917896270751953,-0.24764156341552734,0.33734893798828125,0.647974967956543,1.000295639038093,0.23684120178222656,0.5726871490478587,2.768486022949215,-0.11848640441894531,-2.2406768798828054,1.6843528747558558,6.529075622558594,9.0,3.0,02-06,0.9885039329528821
01-08,0.6237430572509783,-0.2948122024536133,0.39868640899658203,0.6416225433349627,0.941064834594723,0.3552513122558594,0.4251747131347692,2.6171512603759766,0.07291030883789062,-3.1929702758789062,1.473796844482429,6.685691833496094,10.0,2.0,02-07,0.8956092198689788
01-09,0.9412870407104492,-0.41863441467285156,0.41095542907714844,0.6352701187133789,1.1845626831054723,0.3045024871826172,0.5726871490478587,2.0563335418701136,-0.10025215148925781,-3.127613067626953,1.8470401763916051,6.470340728759766,9.0,3.0,02-08,0.8980399767557788
01-10,0.9186058044433594,-0.3950481414794922,0.4048175811767596,0.8131408691406214,1.046361923217777,0.2283763885498047,1.0585956573486293,1.8871994018554688,0.018226623535159803,-2.492757797241211,1.0909996032714844,6.382240295410156,10.0,2.0,02-09,0.9133965174357098
01-11,0.997990608215332,-0.507080078125,0.07973670959473012,0.8258409500122053,0.8028640747070384,0.6089992523193324,0.19088745117187145,2.1453533172607386,-0.027341842651367188,-2.1566524505615163,1.110137939453125,5.481678009033203,9.0,3.0,02-10,0.7960344950358077
01-12,0.47064876556396484,-0.483492851257326,-0.03066825866699041,0.7305564880371094,1.2766895294189524,0.9388771057128871,-0.10412788391113637,2.4035148620605433,0.018230438232421875,-0.9896373748779297,2.0384407043457173,5.501255035400391,8.0,4.0,02-11,0.9808572133382171
