,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,41.176475099832295,0.0,0.0,-13.63636171214341,0.0,0.0,0.0,14.285707158245364,9.090912097503123,22.25806812609415,-112.99435997354416,4.0,8.0,-3.3182966003343872
01-03,0.0,37.50000436557435,0.0,0.0,-13.63636171214341,0.0,0.0,0.0,14.285707158245364,9.090912097503123,22.25806812609415,-121.46893249910681,4.0,8.0,-4.33088353865277
01-04,0.0,23.664124416732584,0.0,0.0,-13.63636171214341,0.0,0.0,0.0,14.285707158245364,9.090912097503123,-0.9677417658882218,-90.19607717815117,3.0,9.0,-4.813286415308478
01-05,0.0,30.81761448355295,0.0,0.0,-13.63636171214341,0.0,0.0,0.0,14.285707158245364,20.454548912128594,-0.9677417658882218,-90.19607717815117,3.0,9.0,-3.2701925085213244
01-06,0.0,19.99999751647307,0.0,0.0,-13.63636171214341,0.0,0.0,-13.333333850734775,14.285707158245364,20.454548912128594,-4.333335247718623,-90.19607717815117,3.0,9.0,-5.563237866825079
01-07,0.0,26.666665424903186,0.0,0.0,-13.63636171214341,0.0,0.0,-13.333333850734775,14.285707158245364,20.454548912128594,-4.333335247718623,-52.941166802880225,3.0,9.0,-1.903106343183324
01-08,0.0,26.666665424903186,0.0,0.0,-13.63636171214341,0.0,0.0,-13.333333850734775,14.285707158245364,20.454548912128594,-4.333335247718623,-99.00000167638063,3.0,9.0,-5.741342582641692
01-09,0.0,26.666665424903186,0.0,0.0,-13.63636171214341,0.0,0.0,-13.333333850734775,14.285707158245364,20.454548912128594,33.33333074632622,-150.30000694766656,4.0,8.0,-6.877454189078449
01-10,0.0,31.250003637978608,0.0,0.0,-13.63636171214341,0.0,0.0,-69.99999417923425,14.285707158245364,20.454548912128594,-9.999998447795724,-200.80000610947627,3.0,9.0,-19.037175061691425
01-11,0.0,31.250003637978608,0.0,0.0,-13.63636171214341,0.0,0.0,-183.33332363205707,14.285707158245364,20.454548912128594,-9.999998447795724,-290.00001676380674,3.0,9.0,-35.9149534039542
01-12,0.0,33.33333333333333,0.0,0.0,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,-184.09090052211604,0.0,-387.499986903277,2.0,10.0,-62.18283822801226
01-13,0.0,23.07692638339368,0.0,0.0,-38.888888170275756,0.0,0.0,-183.33332363205707,14.285707158245364,-163.63635822449442,-7.491852823735074,-310.52633746013817,2.0,10.0,-55.54284389742179
01-14,0.0,23.07692638339368,0.0,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,0.0,-163.63635822449442,-7.491852823735074,-259.99999254941923,2.0,10.0,-45.81375117827742
01-15,0.0,23.07692638339368,0.0,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,0.0,-163.63635822449442,31.250003637978622,-444.4444536426925,3.0,9.0,-57.95563489757405
01-16,0.0,23.07692638339368,0.0,80.50847487725879,-38.888888170275756,0.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,45.00000077610214,-377.77781457077,3.0,9.0,-38.23516954486352
01-17,0.0,28.571432372745093,0.0,80.50847487725879,-144.44444731889686,0.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,45.00000077610214,-277.77781457077,3.0,9.0,-38.240257308135995
01-18,0.0,28.571432372745093,10.000001862645192,80.50847487725879,-144.44444731889686,0.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,45.00000077610214,-100.0,4.0,8.0,-22.59210593868473
01-19,0.0,28.571432372745093,10.000001862645192,80.50847487725879,-144.44444731889686,0.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,58.33333462683691,-100.0,4.0,8.0,-21.48099478445683
01-20,0.0,28.571432372745093,10.000001862645192,80.50847487725879,-144.44444731889686,0.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,52.38095280332091,-100.0,4.0,8.0,-21.977026603083164
01-21,0.0,-114.28570288176468,10.000001862645192,80.50847487725879,-144.44444731889686,0.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,56.14035259708692,-153.5211141975928,3.0,9.0,-38.028597407944545
01-22,0.0,-114.28570288176468,10.000001862645192,80.50847487725879,-144.44444731889686,0.0,0.0,-183.33332363205707,0.0,-7.4074102020140264,56.14035259708692,-76.05633950616554,3.0,9.0,-31.573199516992275
01-23,0.0,-42.85713525450981,10.000001862645192,80.50847487725879,-144.44444731889686,0.0,0.0,-183.33332363205707,0.0,59.25925736291907,56.14035259708692,-123.94367361105371,4.0,8.0,-24.055874426383955
01-24,0.0,-66.66666149265241,-19.99999751647309,80.50847487725879,-16.666664510827335,0.0,0.0,-183.33332363205707,0.0,59.25925736291907,56.14035259708692,-59.0140809413756,3.0,9.0,-12.481053604676726
01-25,0.0,-33.33333333333335,10.000001862645192,80.50847487725879,-16.666664510827335,0.0,0.0,-183.33332363205707,0.0,59.25925736291907,56.14035259708692,-30.985915123458614,4.0,8.0,-4.8675958249805324
