,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2479991912841797,-0.7599997520446777,-0.6399998664855953,0.8799999952316286,0.0,0.024399995803833008,0.02959999442100525,0.18430006504058838,0.078000009059906,0.027750015258789062,7.0,3.0,02-01,0.006549967960877912
01-03,0.0,0.2479991912841797,-0.7599997520446777,-0.6399998664855953,0.8799999952316286,0.0,0.024399995803833008,0.02959999442100525,0.18430006504058838,0.078000009059906,-0.0018000006675720215,6.0,4.0,02-02,0.0038636028766632687
01-04,0.0,-0.6920013427734375,-0.7599997520446777,-0.6399998664855953,0.8799999952316286,0.0,0.024399995803833008,0.02959999442100525,0.18430006504058838,-0.009999990463256836,0.0549000203609466,5.0,5.0,02-03,-0.08443644371899685
01-05,0.0,-0.3199996948242152,-0.7599997520446777,-0.6399998664855953,0.8799999952316286,0.0,0.024399995803833008,0.02959999442100525,0.18430006504058838,-0.009999990463256836,0.04999998211860651,5.0,5.0,02-04,-0.05106357010928029
01-06,0.0,-0.23999977111816406,-0.7599997520446777,-0.6399998664855953,0.8799999952316286,0.0,-0.016400009393692017,0.02959999442100525,0.18430006504058838,-0.009999990463256836,0.045200020074844305,4.0,6.0,02-05,-0.0479363013397563
01-07,0.0,0.15999984741210938,-0.7159996032714844,-0.7999999523162837,0.8799999952316286,0.0,-0.016400009393692017,-0.01560001075267789,0.18430006504058838,-0.07392996549606323,0.02230000495910639,4.0,6.0,02-06,-0.03412087532606986
01-08,0.0,2.1919994354248047,-0.7199997901916504,-0.7999999523162837,0.8799999952316286,0.0,-0.016400009393692017,-0.01560001075267789,0.18430006504058838,-0.07392996549606323,0.05107998847961426,4.0,6.0,02-07,0.1528590687296608
01-09,0.0,2.1919994354248047,0.080000400543212,-0.7999999523162837,0.8799999952316286,0.0,-0.016400009393692017,-0.01560001075267789,0.18430006504058838,-0.0899999737739563,0.05107998847961426,5.0,5.0,02-08,0.22412544895302167
01-10,0.0,4.319999694824219,0.10400009155273438,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.0,-0.0899999737739563,0.05107998847961426,4.0,6.0,02-09,0.40082542869177734
01-11,0.0,4.760000228881836,0.2519998550415039,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.0,0.002539992332458496,0.05537998676300049,5.0,5.0,02-10,0.46308363432233984
01-12,0.0,2.1199989318847656,0.2519998550415039,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.0,0.014999985694885254,0.050639986991882324,5.0,5.0,02-11,0.22378533401272513
01-13,0.0,2.0240001678466797,0.2519998550415039,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.0,0.014999985694885254,0.04799002408981323,5.0,5.0,02-12,0.2148172679272565
01-14,0.0,2.279998779296875,1.119999885559082,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.0,0.014999985694885254,0.031849980354309027,5.0,5.0,02-13,0.3155316859483719
01-15,0.0,3.440000534057617,0.440000057220459,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.1614999771118164,0.014999985694885254,0.04660004377365112,6.0,4.0,02-14,0.3751909556713971
01-16,0.0,1.480001449584961,0.440000057220459,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.1614999771118164,0.014999985694885254,0.04660004377365112,6.0,4.0,02-15,0.19700922071933746
01-17,0.0,1.480001449584961,0.440000057220459,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,-0.01560001075267789,0.1251000165939331,0.014999985694885254,0.06070002913475031,6.0,4.0,02-16,0.1949819502505389
01-18,0.0,0.7600002288818359,0.440000057220459,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,0.2303999662399292,0.1251000165939331,0.014999985694885254,0.06060004234313959,7.0,3.0,02-17,0.15188183838670907
01-19,0.0,-0.5200004577636719,0.440000057220459,-0.6040000915527344,0.6600000262260439,0.0,-0.016400009393692017,0.2303999662399292,0.1251000165939331,0.014999985694885254,0.09920001029968256,6.0,4.0,02-18,0.03902722759680316
01-20,0.0,-0.5200004577636719,-0.6039996147155753,-0.4040000438690181,0.6199999451637268,-0.1600000038743019,-0.016400009393692017,0.24079996347427368,0.1251000165939331,0.014999985694885254,0.106000006198883,5.0,5.0,02-19,-0.05431820113550521
01-21,0.0,-0.20800018310546875,-0.39999961853027344,-0.24400019645690918,0.3199999928474426,-0.1600000038743019,-0.016400009393692017,0.24079996347427368,0.1251000165939331,0.014999985694885254,0.14296001195907587,5.0,5.0,02-20,-0.016776367344639522
01-22,0.0,-0.20800018310546875,-0.39999961853027344,-0.24400019645690918,0.30000001192092896,-0.1600000038743019,-0.016400009393692017,0.24079996347427368,0.1251000165939331,-0.025000035762786865,0.16355997323989868,4.0,6.0,02-21,-0.020358189263127068
01-23,0.0,-2.2880001068115234,-0.39999961853027344,-0.24400019645690918,0.30000001192092896,-0.1600000038743019,-0.016400009393692017,0.24079996347427368,0.1251000165939331,-0.025000035762786865,0.17039999365806574,4.0,6.0,02-22,-0.20882727138020776
01-24,0.0,-2.715999603271481,0.0,0.07999992370605469,0.30000001192092896,-0.1600000038743019,-0.016400009393692017,0.24079996347427368,0.1251000165939331,-0.025000035762786865,0.19244998693466187,5.0,5.0,02-23,-0.17991361360658267
01-25,0.0,-1.1399993896484375,0.0,0.0,0.30000001192092896,0.5599999725818634,-0.016400009393692017,0.24079996347427368,0.1251000165939331,0.015769988298416138,0.1604999601840973,6.0,4.0,02-24,0.022342774001034824
01-26,0.0,-1.519998550415039,0.0,0.0,0.30000001192092896,0.5599999725818634,-0.016400009393692017,0.3083999752998352,0.1251000165939331,0.015769988298416138,0.1921999752521515,6.0,4.0,02-25,-0.0031753290783275256
01-27,0.0,-1.519998550415039,0.0,0.0,0.30000001192092896,0.5599999725818634,0.0,0.3083999752998352,0.1251000165939331,0.015769988298416138,0.17753997445106506,6.0,4.0,02-26,-0.003017146478999745
01-28,0.0,-1.519998550415039,1.1519999504089347,-0.3759999275207524,-0.36000001430511497,0.5599999725818634,0.0,0.3083999752998352,0.1251000165939331,0.015769988298416138,0.12399998307228088,6.0,4.0,02-27,0.002661035819486997
01-29,0.0,-1.5479984283447266,1.679999828338624,-0.3759999275207524,-0.36000001430511497,0.5599999725818634,0.0,0.3083999752998352,0.1251000165939331,0.1060599684715271,0.057199954986572266,6.0,4.0,02-28,0.05025103146379646
01-30,0.0,-1.5479984283447266,2.2799997329711914,0.2519998550415039,-0.36000001430511497,0.5599999725818634,0.0,0.3083999752998352,0.1251000165939331,0.03799998760223389,0.039299964904785156,7.0,3.0,02-29,0.1540728238495913
01-31,0.0,-1.6799983978271449,4.199999809265137,0.2519998550415039,-0.36000001430511497,0.5599999725818634,-0.015599995851516724,0.3083999752998352,0.1251000165939331,0.03799998760223389,0.044200003147125244,7.0,3.0,03-01,0.31564556468616867
02-01,0.0,-1.5599994659423828,4.199999809265137,0.2519998550415039,-0.36000001430511497,0.5599999725818634,-0.015599995851516724,0.2472000122070313,0.1251000165939331,0.03799998760223389,0.04930001497268677,7.0,3.0,03-02,0.321454562924125
02-02,0.0,-3.991999626159666,4.155999660491943,0.4119999408721924,-0.36000001430511497,0.5599999725818634,-0.015599995851516724,0.2472000122070313,0.1251000165939331,0.10942995548248291,-0.0034000277519226074,6.0,4.0,03-03,0.11261180856011145
02-03,0.0,-3.991999626159666,4.159999847412109,0.4119999408721924,-0.18000006675720237,-0.0400000065565109,-0.015599995851516724,0.2472000122070313,0.1251000165939331,0.23392999172210704,0.008799970149993896,6.0,4.0,03-04,0.08722091669386099
02-04,0.0,-6.11999988555908,3.359999656677247,0.4119999408721924,0.07200002670288064,-0.0400000065565109,-0.015599995851516724,0.2472000122070313,0.1251000165939331,0.23392999172210704,0.007799983024597168,7.0,3.0,03-05,-0.15614275092428356
02-05,0.0,-2.719999313354492,3.359999656677247,0.4119999408721924,0.008000016212463157,-0.0400000065565109,-0.015599995851516724,0.2472000122070313,0.1251000165939331,0.11392998695373535,0.023299992084503174,7.0,3.0,03-06,0.13763002780350778
