,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-20.0,-3.0,-5.0,0.0,0.0,4.0,-0.6599999964237213,0.0,0.07129998505115503,0.0018999995663762093,-0.6859000138938427,-0.1459999829530716,3.0,9.0,03-17,-2.118225000721092
02-17,20.0,-1.0,-5.0,0.0,0.0,5.0,-0.6599999964237213,0.10000000894069672,0.07129998505115503,0.0018999995663762093,-0.6859000138938427,-0.04799997806549072,5.0,7.0,03-18,1.4816083337645978
02-18,-10.0,-1.0,-5.0,0.0,0.0,4.0,-0.6599999964237213,0.10000000894069672,0.07129998505115503,0.0018999995663762093,-0.6859000138938427,-0.04799997806549072,4.0,8.0,03-19,-1.1017249995687355
02-19,-40.0,-1.0,-7.0,0.0,0.0,4.0,-0.679999977350235,0.10000000894069672,0.07129998505115503,0.0018999995663762093,-0.6859000138938427,-0.03200000524520874,4.0,8.0,03-20,-3.7687250002442547
02-20,0.0,0.0,-6.0,0.0,-1.0,4.0,-0.45000001788139354,0.10000000894069672,0.07129998505115503,0.0018999995663762093,-0.06850001215934759,-0.03200000524520874,4.0,8.0,03-21,-0.2814416701439768
02-21,0.0,-2.0,-5.0,0.0,-1.0,4.0,-0.45000001788139354,0.10000000894069672,0.0,0.0018999995663762093,-0.06850001215934759,-0.03200000524520874,3.0,9.0,03-22,-0.37071666889823973
02-22,0.0,-2.0,-6.0,0.0,-1.0,3.0,-0.45000001788139354,0.10000000894069672,-0.07129998505115503,0.0018999995663762093,-0.06850001215934759,-0.030000001192092896,3.0,9.0,03-23,-0.5431583339814097
02-23,0.0,-2.0,-5.0,0.0,0.0,2.0,-0.45000001788139354,0.10000000894069672,0.0,0.0018999995663762093,-0.06850001215934759,-0.030000001192092896,3.0,9.0,03-24,-0.45388333522714674
02-24,-40.0,-2.0,-5.0,0.0,0.0,2.0,-0.45000001788139354,0.10000000894069672,0.0,0.0018999995663762093,-0.06850001215934759,-0.030000001192092896,3.0,9.0,03-25,-3.7872166685604802
02-25,-40.0,-2.0,-5.0,0.0,0.0,2.0,-0.45000001788139354,0.10000000894069672,0.0,0.0018999995663762093,-0.06850001215934759,-0.030000001192092896,3.0,9.0,03-26,-3.7872166685604802
02-26,-40.0,-2.0,-5.0,0.0,0.0,1.0,-0.45000001788139354,0.10000000894069672,0.0,0.003099999390542507,-0.06850001215934759,-0.030000001192092896,3.0,9.0,03-27,-3.870450001908466
02-27,-40.0,0.0,-5.0,0.0,0.0,1.0,-0.1599999964237213,-0.10000000894069672,0.0,0.003099999390542507,-0.06850001215934759,-0.030000001192092896,2.0,10.0,03-28,-3.6962833349437765
02-28,-20.0,0.0,-5.0,0.0,0.0,1.0,-0.35999998450279236,-0.10000000894069672,0.0,0.003099999390542507,-0.06850001215934759,-0.030000001192092896,2.0,10.0,03-29,-2.0462833339503654
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,03-30,-0.010833334177732468
03-01,10.0,0.0,-4.0,0.0,0.0,2.0,-0.35999998450279236,0.0,0.0,0.003099999390542507,-0.06850001215934759,-0.030000001192092896,3.0,9.0,03-31,0.6287166667946925
03-02,10.0,0.0,-6.0,0.0,0.0,2.0,-0.35999998450279236,0.0,0.0,0.003099999390542507,-0.06850001215934759,0.09449999034404755,4.0,8.0,04-01,0.47242499942270416
03-03,0.0,0.0,-6.0,0.0,0.0,2.0,-0.35999998450279236,0.0,0.0,0.002499999478459358,-0.06850001215934759,0.09449999034404755,3.0,9.0,04-02,-0.36095833390330273
03-04,0.0,-1.0,-6.0,0.0,0.0,6.0,-0.35999998450279236,0.0,0.0,0.002499999478459358,-0.06850001215934759,0.09449999034404755,3.0,9.0,04-03,-0.11095833390330274
03-05,-30.0,-1.0,-6.0,0.0,0.0,37.0,-0.35999998450279236,0.0,0.0,0.002499999478459358,-0.06850001215934759,0.09449999034404755,3.0,9.0,04-04,-0.02762500056996942
03-06,-15.0,-1.0,-1.0,0.0,0.0,37.0,-0.5999999940395354,0.10000000894069672,0.0,0.0032999999821186066,-0.06850001215934759,0.09449999034404755,4.0,8.0,04-05,1.6274416660889983
03-07,0.0,-1.0,-1.0,0.0,0.0,37.0,-0.02000001072883606,0.10000000894069672,0.0,0.0032999999821186066,-0.06850001215934759,-0.02950000762939453,3.0,9.0,04-06,2.915441664867103
03-08,30.0,0.0,-1.0,0.0,0.0,21.0,-0.02000001072883606,0.0,0.0,0.0032999999821186066,-0.06850001215934759,-0.02950000762939453,3.0,9.0,04-07,4.157108330788712
03-09,30.0,0.0,1.0,0.0,0.0,26.0,-0.02000001072883606,0.0,-0.07129998505115503,0.0032999999821186066,-0.06850001215934759,-0.02950000762939453,4.0,8.0,04-08,4.734499998701115
03-10,-15.0,0.0,1.0,0.0,0.0,27.0,-0.011200010776519775,0.0,-0.07129998505115503,0.001600000075995922,-0.06850001215934759,-0.02950000762939453,3.0,9.0,04-09,1.068424998704965
03-11,-15.0,0.0,3.0,0.0,0.0,23.0,-0.14000000059604645,-0.10000000894069672,-0.07129998505115503,0.001600000075995922,-0.06850001215934759,-0.02950000762939453,3.0,9.0,04-10,0.8826916654749463
03-12,-15.0,-1.0,2.0,0.0,0.0,24.0,-0.14000000059604645,0.0,-0.07129998505115503,0.001600000075995922,-0.06850001215934759,-0.02950000762939453,3.0,9.0,04-11,0.8076916662200043
03-13,-15.0,1.0,0.0,0.0,0.0,21.0,-0.14000000059604645,0.0,-0.07129998505115503,0.0020000003278255463,0.319399993866682,-0.02950000762939453,4.0,8.0,04-12,0.5900500000764927
03-14,25.0,1.0,2.0,0.0,0.0,20.0,-0.14999999105930328,0.0,-0.07129998505115503,0.0020000003278255463,0.319399993866682,-0.1275000125169754,6.0,6.0,04-13,3.9977166671305895
03-15,25.0,0.0,0.0,0.0,0.0,15.0,-0.14999999105930328,-0.10000000894069672,-0.07129998505115503,0.0020000003278255463,0.319399993866682,-0.1275000125169754,4.0,8.0,04-14,3.3227166663855314
03-16,40.0,1.0,5.0,0.0,0.0,12.0,0.1599999964237213,-0.10000000894069672,-0.07129998505115503,0.0020000003278255463,0.319399993866682,-0.1275000125169754,7.0,5.0,04-15,4.848549998675783
03-17,-30.0,-2.0,6.0,0.0,0.0,33.0,0.1599999964237213,-0.10000000894069672,-0.07129998505115503,0.0020000003278255463,0.319399993866682,-0.1275000125169754,5.0,7.0,04-16,0.5985499986757835
03-18,0.0,-2.0,5.0,0.0,0.0,38.0,-0.14999999105930328,-0.10000000894069672,-0.07129998505115503,0.0020000003278255463,0.0028999997302889807,0.002499997615814209,5.0,7.0,04-17,3.390508334385231
03-19,0.0,0.0,4.0,0.0,0.0,38.0,-0.14999999105930328,-0.10000000894069672,0.0,0.0020000003278255463,0.3423999957740307,0.0004999935626983643,5.0,7.0,04-18,3.5079083324720464
03-20,0.0,1.0,3.0,0.0,0.0,39.0,-0.14999999105930328,-0.10000000894069672,0.0,0.0020000003278255463,0.02300000190734869,0.0004999935626983643,6.0,6.0,04-19,3.5646249996498227
03-21,-10.0,-1.0,10.0,0.0,0.0,40.0,-0.14999999105930328,-0.10000000894069672,0.0,0.0020000003278255463,0.02300000190734869,0.0004999935626983643,5.0,7.0,04-20,3.2312916663164892
03-22,-10.0,-1.0,8.0,0.0,0.0,30.0,-0.14999999105930328,-0.10000000894069672,0.0,0.0020000003278255463,0.02300000190734869,0.0004999935626983643,5.0,7.0,04-21,2.2312916663164892
03-23,-10.0,-1.0,6.0,0.0,0.0,41.0,-0.14999999105930328,0.0,0.0,0.0020000003278255463,-0.3162999935448169,0.0004999935626983643,4.0,8.0,04-22,2.961350000773867
03-24,20.0,0.0,6.0,0.0,0.0,39.0,-0.14999999105930328,0.0,0.0,0.0008000005036592484,-0.3162999935448169,0.0004999935626983643,5.0,7.0,04-23,5.377916667455186
03-25,20.0,0.0,6.0,1.0,0.0,37.0,-0.14999999105930328,0.0,0.0,0.0008000005036592484,-0.3162999935448169,0.0004999935626983643,6.0,6.0,04-24,5.294583334121853
03-26,20.0,0.0,7.0,0.0,0.0,32.0,-0.14999999105930328,0.0,0.0,0.0008000005036592484,0.35650002956390386,0.0004999935626983643,6.0,6.0,04-25,4.9339833360475795
03-27,-10.0,0.0,14.0,1.0,0.0,31.0,-0.14999999105930328,0.0,0.0,0.0008000005036592484,-0.3162999935448169,0.0004999935626983643,5.0,7.0,04-26,2.9612500007885196
03-28,-30.0,0.0,14.0,0.0,0.0,31.0,-0.14999999105930328,0.0,0.0,0.0008000005036592484,-0.3162999935448169,-0.12399999797344208,3.0,9.0,04-27,1.2008750014938414
03-29,-30.0,0.0,14.0,0.0,0.0,26.0,-0.14999999105930328,0.0,0.3099999874830246,0.0008000005036592484,-0.3162999935448169,-0.12399999797344208,4.0,8.0,04-28,0.8100416671174268
03-30,-30.0,0.0,13.0,0.0,0.0,28.0,-0.14999999105930328,0.0,0.3099999874830246,0.0008000005036592484,-0.3162999935448169,-0.12399999797344208,4.0,8.0,04-29,0.8933750004507601
03-31,-30.0,0.0,13.0,0.0,0.0,23.0,-0.14999999105930328,0.0,0.3099999874830246,0.0008000005036592484,-0.3162999935448169,-0.12399999797344208,4.0,8.0,04-30,0.47670833378409344
04-01,-40.0,0.0,8.0,1.0,0.0,19.0,-0.14999999105930328,-0.10000000894069672,0.3099999874830246,0.0008000005036592484,-0.17574998736381522,-0.02739998698234558,5.0,7.0,05-01,-1.0118624988632898
04-02,-40.0,-1.0,7.0,1.0,0.0,-13.0,-0.14999999105930328,0.0,0.031000003218650818,0.0008000005036592484,-0.17574998736381522,0.0966000109910965,5.0,7.0,05-02,-3.849779163642476
04-03,-25.0,1.0,5.0,0.0,0.0,3.0,-0.14999999105930328,-0.10000000894069672,0.031000003218650818,0.0,-0.17574998736381522,0.0966000109910965,5.0,7.0,05-03,-1.3581791644295056
04-04,-25.0,-1.0,5.0,0.0,0.0,-2.0,-0.09999999403953552,-0.10000000894069672,0.031000003218650818,0.0,-0.17574998736381522,0.10660000145435333,3.0,9.0,05-04,-1.9365124988059204
04-05,-25.0,1.0,4.0,0.0,0.0,4.0,-0.09999999403953552,0.0,0.0,0.0,-0.17574998736381522,0.10660000145435333,4.0,8.0,05-05,-1.3474291649957497
04-06,-25.0,2.0,5.0,0.0,0.0,3.0,-0.09999999403953552,0.0,0.0,0.0,-0.17574998736381522,0.10660000145435333,4.0,8.0,05-06,-1.2640958316624165
04-07,-25.0,0.0,5.0,0.0,0.0,3.0,-0.09999999403953552,0.0,0.0,0.0,-0.17574998736381522,0.00010000169277191162,3.0,9.0,05-07,-1.4396374983092148
04-08,-25.0,1.0,7.0,0.0,0.0,5.0,0.040000006556510925,0.0,0.0,0.0,-0.17574998736381522,0.00010000169277191162,5.0,7.0,05-08,-1.0113041649262111
04-09,-40.0,0.0,6.0,0.0,0.0,14.0,0.04999999701976776,0.0,0.0,0.0,-0.17574998736381522,0.00010000169277191162,4.0,8.0,05-09,-1.677137499054273
04-10,-10.0,0.0,3.0,0.0,0.0,18.0,0.04999999701976776,0.0,0.07129998505115503,0.0,-0.3162999935448169,0.00010000169277191162,5.0,7.0,05-10,0.9004249991849065
04-11,-10.0,0.0,1.0,0.0,0.0,21.0,-0.25999999046325684,0.0,0.07129998505115503,0.0,-0.3162999935448169,0.00010000169277191162,4.0,8.0,05-11,0.9579250002279878
04-12,10.0,1.0,1.0,0.0,0.0,0.0,-0.25999999046325684,0.0,0.07129998505115503,0.0,-0.3162999935448169,0.00010000169277191162,5.0,7.0,05-12,0.9579250002279878
04-13,0.0,2.0,-1.0,0.0,0.0,-3.0,-0.25999999046325684,0.0,0.0,0.0,0.00020000059157610113,0.00010000169277191162,3.0,9.0,05-13,-0.1883083323482424
04-14,0.0,1.0,-1.0,0.0,0.0,-8.0,-0.25999999046325684,0.0,0.0,0.0,0.00020000059157610113,0.00010000169277191162,3.0,9.0,05-14,-0.6883083323482424
04-15,-30.0,-1.0,0.0,0.0,0.0,-10.0,0.04999999701976776,0.0,0.0,0.0,0.00020000059157610113,0.00010000169277191162,3.0,9.0,05-15,-3.41247500005799
04-16,-30.0,1.0,-8.0,0.0,0.0,8.0,0.04999999701976776,0.0,0.0,0.3690999988466502,-0.25449999421834946,0.00010000169277191162,5.0,7.0,05-16,-2.4029416663882635
04-17,-10.0,1.0,-10.0,0.0,0.0,-3.0,0.04999999701976776,0.0,0.0,0.3690999988466502,0.6347999759018421,0.00010000169277191162,5.0,7.0,05-17,-1.7455000022115807
04-18,-40.0,1.0,-9.0,0.0,0.0,-1.0,0.04999999701976776,0.0,0.07129998505115503,0.3690999988466502,0.6347999759018421,0.00010000169277191162,6.0,6.0,05-18,-3.989558336790651
04-19,-40.0,1.0,-6.0,0.0,0.0,-1.0,0.04999999701976776,0.0,0.07129998505115503,0.3690999988466502,0.6347999759018421,0.00010000169277191162,6.0,6.0,05-19,-3.739558336790651
04-20,-40.0,0.0,-8.0,-1.0,0.0,-1.0,0.04999999701976776,0.0,0.07129998505115503,0.3690999988466502,0.7848000116646291,0.00010000169277191162,5.0,7.0,05-20,-4.060391667143752
04-21,-40.0,0.0,-15.0,0.0,0.0,-2.0,0.04999999701976776,0.0,0.07129998505115503,0.3690999988466502,0.49479999020695686,0.00010000169277191162,5.0,7.0,05-21,-4.667891668931891
04-22,-30.0,0.0,-15.0,0.0,0.0,-3.0,0.04999999701976776,0.0,0.07129998505115503,0.3690999988466502,0.7547999806702137,0.00010000169277191162,5.0,7.0,05-22,-3.8962250030599535
04-23,-30.0,0.0,-15.0,0.0,0.0,5.0,0.04999999701976776,0.0,0.0,0.3690999988466502,-0.03800004720687866,0.00010000169277191162,4.0,8.0,05-23,-3.301566670803974
04-24,-30.0,1.0,-11.0,-1.0,0.0,10.0,0.04999999701976776,0.0,0.0,0.3690999988466502,0.8847999759018421,0.00010000169277191162,6.0,6.0,05-24,-2.4746666688782475
04-25,-30.0,0.0,-11.0,0.0,0.0,8.0,0.04999999701976776,0.0,0.0,0.3690999988466502,0.8847999759018421,0.00010000169277191162,5.0,7.0,05-25,-2.641333335544914
04-26,0.0,0.0,-13.0,0.0,0.0,13.0,0.04999999701976776,0.0,-0.3099999874830246,0.3690999988466502,0.8847999759018421,0.00010000169277191162,5.0,7.0,05-26,0.08283333216483395
04-27,0.0,0.0,-10.0,-1.0,0.0,12.0,0.04999999701976776,0.0,-0.3099999874830246,0.3690999988466502,0.7442499697208405,0.00010000169277191162,5.0,7.0,05-27,0.1544541649830838
04-28,0.0,-2.0,-9.0,-1.0,0.0,15.0,0.04999999701976776,-0.10000000894069672,-0.031000003218650818,0.3690999988466502,1.8442499935626984,0.00010000169277191162,5.0,7.0,05-28,0.42770416491354507
04-29,0.0,-2.0,-7.0,-1.0,0.0,6.0,0.04999999701976776,0.0,-0.031000003218650818,0.3690999988466502,1.0942499935626984,-0.02724000811576846,4.0,8.0,05-29,-0.21207416849210858
04-30,0.0,0.0,-7.0,-1.0,0.0,8.0,0.0,0.0,-0.031000003218650818,0.3690999988466502,0.6092499792575836,-0.037239998579025296,3.0,9.0,05-30,0.07584249802554648
05-01,0.0,-2.0,-8.0,0.0,0.0,1.0,0.0,0.0,-0.031000003218650818,0.3690999988466502,1.4442500174045565,-0.037239998579025296,3.0,9.0,05-31,-0.6045741654622058
05-02,0.0,-2.0,-10.0,0.0,0.0,2.0,0.0,0.0,-0.031000003218650818,0.3690999988466502,1.4442500174045565,-0.10539999604225159,3.0,9.0,06-01,-0.6935874985841414
05-03,0.0,-2.0,-9.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3690999988466502,1.4442500174045565,-0.10539999604225159,3.0,9.0,06-02,0.05899583501741292
05-04,0.0,-2.0,-11.0,0.0,0.0,26.0,0.0,0.0,0.0,0.3690999988466502,2.1642499268054967,-0.10539999604225159,3.0,9.0,06-03,1.285662494134158
05-05,0.0,1.0,-12.0,0.0,0.0,17.0,0.0,0.0,0.0,0.3690999988466502,1.1542499363422394,0.001100003719329834,5.0,7.0,06-04,0.6270374949090183
05-06,-20.0,1.0,-9.0,0.0,0.0,20.0,-0.04999999701976776,0.0,-0.07129998505115503,0.3690999988466502,1.4442500174045565,0.001100003719329834,5.0,7.0,06-05,-0.5255708301750323
05-07,-10.0,1.0,-5.0,0.0,0.0,6.0,-0.04999999701976776,0.0,-0.07129998505115503,0.3690999988466502,1.5942499935626984,0.001100003719329834,5.0,7.0,06-06,-0.5130708321618537
05-08,-10.0,0.0,-5.0,0.0,0.0,6.0,-0.04999999701976776,0.0,-0.07129998505115503,0.3779999855905772,1.294799942523241,0.001100003719329834,4.0,8.0,06-07,-0.6206166708531479
05-09,-10.0,0.0,-5.0,0.0,0.0,9.0,-0.04999999701976776,0.0,-0.07129998505115503,0.3779999855905772,1.294799942523241,0.001100003719329834,4.0,8.0,06-08,-0.3706166708531479
05-10,-10.0,0.0,-4.0,0.0,0.0,13.0,0.24000000953674322,0.0,-0.07129998505115503,0.3779999855905772,1.294799942523241,0.001100003719329834,5.0,7.0,06-09,0.07021666302656134
05-11,-10.0,-1.0,-6.0,0.0,0.0,11.0,-0.04999999701976776,0.0,-0.07129998505115503,0.3779999855905772,1.934800047427416,0.001100003719329834,4.0,8.0,06-10,-0.3172833287778
05-12,-10.0,1.0,-5.0,0.0,0.0,18.0,-0.04999999701976776,0.0,-0.07129998505115503,0.008899986743927002,1.3847999759018421,0.001100003719329834,5.0,7.0,06-11,0.4394583320245147
05-13,0.0,1.0,-3.0,0.0,0.0,12.0,-0.04999999701976776,0.0,-0.07129998505115503,0.008899986743927002,1.4847999997437,0.001100003719329834,5.0,7.0,06-12,0.9477916673446695
05-14,30.0,0.0,-2.0,0.0,0.0,3.0,-0.04999999701976776,0.0,-0.07129998505115503,0.008899986743927002,1.1799999698996544,0.001100003719329834,5.0,7.0,06-13,2.6723916648576655
05-15,30.0,1.0,-2.0,0.0,0.0,3.0,-0.04999999701976776,0.0,0.0,0.008899986743927002,0.6000000238418579,0.001100003719329834,6.0,6.0,06-14,2.713333334773779
05-16,0.0,1.0,-2.0,0.0,0.0,3.0,-0.04999999701976776,0.0,0.0,0.008899986743927002,0.44999998807907093,0.001100003719329834,5.0,7.0,06-15,0.20083333179354668
