,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789107,-1.2300000190734863,0.36999988555908025,0.42999982833862305,-0.46000003814697266,0.13999986648559481,-1.7999999523162833,0.0699999332427983,-0.559999942779541,0.029999971389770508,0.17000007629394576,-0.17999994754791282,6.0,6.0,02-01,-0.25916670759518956
01-03,-0.2599999904632573,-1.190000057220458,0.8499994277954119,0.6999998092651367,-0.4099998474121094,0.059999942779541016,-1.3700001239776607,0.10999989509582608,-0.4200000762939453,-0.16000008583068803,0.16000008583068848,-0.20999991893768333,5.0,7.0,02-02,-0.17833341161409985
01-04,-0.2400000095367436,-1.1599998474121094,0.880000114440918,0.7899999618530273,-0.5,0.20000028610229492,-1.3299999237060538,0.0,-0.4300000667572017,-0.1100001335144043,0.0,-0.19999992847442627,3.0,9.0,02-03,-0.17499996225039158
01-05,-0.25,-1.119999885559082,0.7800006866455078,0.7799997329711914,-0.3400001525878906,0.330000400543212,-1.1900000572204585,-0.12000012397766113,-0.4100000858306885,-0.1100001335144043,-0.10000014305114702,-0.2799999713897705,3.0,9.0,02-04,-0.16916664441426596
01-06,-0.020000219345092773,-0.7300000190734863,0.8700003623962402,0.9000000953674308,-0.36999988555908203,0.26000022888183594,-0.9200000762939449,0.10000014305114746,-0.3600001335144043,0.0,-0.13000011444091752,-0.3199999928474425,4.0,8.0,02-05,-0.05999996761480966
01-07,0.26999998092651367,-0.75,0.7600002288818377,0.9200000762939453,-0.3099999427795419,0.24000024795532227,-0.9500000476837158,0.20000004768371582,-0.25,-0.1099998950958252,-0.18000006675720126,-0.3799999952316283,5.0,7.0,02-06,-0.04499994715054814
01-08,0.12999987602233887,-0.7300000190734863,0.4499998092651367,1.0000000000000009,0.039999961853027344,0.2800002098083505,-0.929999828338623,0.18000006675720215,-0.23000001907348633,-0.19999980926513672,-0.2100000381469722,-0.31999993324279774,6.0,6.0,02-07,-0.044999976952870495
01-09,0.26999998092651367,-0.8500003814697266,0.7799997329711914,0.9000000953674308,0.010000228881835938,0.4499998092651367,-1.0,0.31000006198883057,-0.31999993324279785,-0.19000005722045943,-0.23000001907348588,-0.29999995231628407,6.0,6.0,02-08,-0.014166702826817895
01-10,0.48000001907348633,-0.7300000190734863,1.0799999237060547,0.8599996566772461,0.0,0.440000057220459,-0.5600001811981201,0.2199999094009395,-0.25999999046325684,-0.3400001525878906,-0.26999998092651367,-0.24000000953674305,5.0,7.0,02-09,0.05666660269101458
01-11,0.7699999809265137,-0.6000003814697266,0.3799991607665998,0.9200000762939453,0.05000019073486328,0.5499997138977051,-0.4200000762939453,0.16999995708465576,-0.32999992370605513,-0.350000143051147,-0.18000006675720215,-0.2500000596046448,6.0,6.0,02-10,0.059166535735130164
