,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.153847034160908,-15.999995337592232,-1.0135125338900728,9.900986651628179,7.207207658720908,12.608694255013969,16.624687180713536,-0.601206636961972,-12.442814443776687,-4.679878470218397,9.983811726477795,-4.628100111529981,5.0,7.0,-0.43283059129798906
01-03,-27.215185814457065,-4.819272493955036,-5.281693658476977,11.219507571418287,4.504500311877284,9.782604752055576,12.390485600472276,-0.7021032392116613,-11.524495928624317,0.38313835585573003,9.875876178595762,-2.9201140373821426,6.0,6.0,-0.3588960334860236
01-04,-35.81080841617573,1.8797063579510669,0.6779654441774726,9.900986651628179,4.204200291085452,6.9414351929188784,12.5,-0.39999961853027344,-10.889290012866798,-2.745851273088236,5.126825298091406,-6.852364846556731,7.0,5.0,-1.28893291094711
01-05,-47.252745525285036,7.636365023526278,3.33333015441896,8.415839539101443,5.4878069611974345,6.331877001831137,12.5,-2.4144943151317912,-6.896544860595684,-5.044705767720012,2.0320911904364114,-11.771564543855792,7.0,5.0,-2.303562095173054
01-06,-74.43607957766574,7.3529428522066915,4.666670163472494,9.900986651628179,0.958473121772004,4.878054453743415,14.108909371903952,-1.1011072359539236,-6.7150611649641885,-2.6158267980743535,6.578280853527284,-6.20155521790295,7.0,5.0,-3.5521093771922607
01-07,-74.38015112190709,5.514709330502213,2.666664123535141,7.881771865832116,0.6410250532085956,3.59550234314575,16.687113132926743,-0.3003071805090731,-1.68738522665347,-3.826532970612733,3.4264609491719042,-0.6907602030991883,7.0,5.0,-3.3726574920382575
01-08,-77.68595269302644,6.9852961478657996,-4.7138001729618395,8.780485450476796,2.55591562938086,1.1574117765748677,15.828215280929056,-0.3003071805090731,-1.68738522665347,-9.078730174836442,4.149383381315483,3.4747077965239876,7.0,5.0,-4.2112299987433675
01-09,-74.38015112190709,-7.659577619657217,-5.067562669450364,9.223298217902087,-2.2727329024459273,1.1574117765748677,15.95091748154142,0.49651676837932046,-1.5070929106233508,-7.023969860336877,0.7526951297084208,4.90546295065378,6.0,6.0,-5.452065396638411
01-10,-40.39999961853027,-5.857734742283991,-7.612449211275894,4.901956201103759,0.0,1.6203742796254668,16.23931031760383,-0.09990238414762764,-2.300886942418058,-4.328024246231077,0.10752934061012659,5.876339481162178,5.0,7.0,-2.6544572937317974
01-11,-31.460670043697547,-10.480349936012201,-10.169489744647224,5.3921576648068665,-0.9740250692497763,3.9822971039421664,17.04957976061049,-1.3144601610523472,-2.8318556586095656,-4.685970218547499,0.5376364484882058,5.714289884873023,5.0,7.0,-2.4367383307579504
01-12,-34.48276366058584,-6.437772544165784,-17.687073836934992,8.823527005579482,-0.6493500461665368,5.446622912616823,16.341459840482877,-2.538070967695712,-2.12389174395717,-4.718518661044964,-1.1653666988791946,5.617979498242601,4.0,8.0,-2.7977682418757013
01-13,-43.90243524221971,-13.97379644425232,-18.707481007203324,8.823527005579482,-5.802042116112155,2.690580370688499,17.04957976061049,-1.3251697778386125,-3.982299129818603,-3.9344287309490147,-7.109277625904618,8.514857206633266,4.0,8.0,-5.138198810898885
01-14,-15.294122046940412,-17.030572550254245,-19.387752454048872,7.425741464083637,-1.9736823530408398,0.43478220306857157,17.6829249145444,-2.242602486688679,0.7846569354196059,-9.499136191804293,-1.2777752346462674,10.766251844564227,5.0,7.0,-2.4676071629785974
01-15,-28.627452263690955,-10.917030749542215,-14.000002543131526,6.499999761581421,-2.6058685297797335,-0.652178487615554,16.463413854073668,-2.344541614660958,9.968355970397177,-11.46272914087292,-0.6060639816171718,10.576461827356324,4.0,8.0,-2.308969658125202
01-16,-22.745104822366468,-9.60698830895217,-12.871290712431719,7.425741464083637,-4.29043286034393,0.2173859185216085,16.463413854073668,-2.1406730801666765,10.815047724821616,-11.306184243183727,-6.405299880272033,9.290132810167922,5.0,7.0,-2.0961876780040227
01-17,-16.078435039117007,-7.725325006487462,-16.326530943243906,6.499999761581421,-1.3201307666904365,-2.6086932184114295,16.707316066167806,-0.40081079521152263,6.2602982486722345,0.3459023936268702,-10.6018774797638,9.861837624564906,5.0,7.0,-1.2822040961926937
01-18,-8.82352966957026,-11.555555131700304,-14.765102496786565,7.499998807907094,-1.6501634583630127,-3.043475421480001,16.80877110875616,0.5952328015526902,9.098357983860533,2.4213101578487692,-10.712305694788864,12.148638708273356,6.0,6.0,-0.16481852537420036
01-19,-18.875503084743826,-9.60698830895217,-9.863944088735826,6.000000238418579,-0.9900980750178164,-5.3333282470703125,18.49642207120988,0.2985048000182954,10.081963618574981,1.1068823815744975,-2.7056861104581458,11.132527546710296,6.0,6.0,-0.021603938205963697
01-20,-22.82157397213154,-6.410260720914638,-10.2040798121586,5.000001192092906,-0.9900980750178164,-5.567929014342498,18.49642207120988,-0.09950476310493198,10.655739434910425,-1.6949144714783753,-4.670792922480931,11.728094433573167,4.0,8.0,-0.5482413849869124
01-21,-33.76623336411099,-1.7094103307181667,-9.863944088735826,-7.500004768371582,2.5477757787232687,-5.567929014342498,17.464110302249736,1.6915430155978413,12.78688106829034,-1.9417457107472744,-2.535837967468644,12.85443919172407,5.0,7.0,-1.29502965732581
01-22,-30.7359331486673,-0.8547000709448132,-6.462586854508065,-7.500004768371582,1.2903213897927146,-4.87804388085796,14.354065293611363,1.0945334155612507,8.591065038702068,-2.296450426820693,-1.7505453107449565,14.526712086709104,5.0,7.0,-1.2184639363782388
01-23,-30.7359331486673,-2.6086932184114295,-7.19178194041363,-5.392163508399557,-3.5483915128520547,-3.991126811611058,16.267939145081133,0.9027096306659387,7.638889578757436,-0.849184767204022,-0.8319446079742826,12.13683286817504,4.0,8.0,-1.516904024404483
01-24,-40.90908352008554,-1.7241363363798308,-7.19178194041363,-4.999995231628418,-4.193552207748405,-3.991126811611058,8.87573984531516,1.1999988555908203,2.8318640982051746,-5.147824494735055,-2.0521293277532546,13.495787476674307,4.0,8.0,-3.650519966214144
01-25,-49.75845432884648,-3.964753961477019,-1.724136230069677,-2.97029422505345,-5.16129325009293,-2.1978000096834616,8.87573984531516,1.6915430155978413,-0.6092310695644423,-6.956521739130435,-2.163058096483063,13.809521993001303,3.0,9.0,-4.260728171373887
01-26,-54.22885170850639,-4.932730679595583,-6.428573922235181,-2.97029422505345,-7.16612486625842,-0.21552218037905607,8.55107197749237,0.0,2.959096252051562,-3.7217380689538047,-0.668156154513069,11.922135992941604,3.0,9.0,-4.741640631917451
01-27,-54.45544133758021,-8.144799260190398,-7.142858967489158,-0.49504903750893037,-8.223684313719955,1.4830444477917337,8.608485632580736,-0.10010239350302436,4.003481699827792,-6.119559654132321,4.992121537894264,6.749095704485758,5.0,7.0,-4.903772161795309
01-28,-59.31372846928254,-1.80995299378213,-5.714288876981205,-0.4975119657066085,-8.223684313719955,1.906772876086888,6.478206463193674,0.10010239350302436,8.38222945867113,-5.55946488200042,2.6910656730523157,0.6553737596113938,6.0,6.0,-5.075406739779536
01-29,-54.90196788828919,-12.669681744645722,-2.5270734196678126,-0.4975119657066085,-9.53947254908049,2.95358382375132,5.889281666425159,0.20019524071639427,10.409832163479793,-3.770322235700262,1.0264750497471948,-5.217389092929121,5.0,7.0,-5.720337579324944
01-30,-45.09804379889623,-19.282514039432936,-4.029300158509038,0.4926103745908492,-10.264898832364723,2.7426085206981727,5.771493337197456,0.0,11.354417089967624,-6.213328226001804,-3.7514000750124095,-4.057975437330163,4.0,8.0,-6.028027603757767
01-31,-5.405409634890931,-20.909092189851844,-5.970143411440623,-1.485147112526747,-8.609271261766391,3.375524370001509,5.88235294117647,2.1526444352311747,7.004218539975371,-12.298316171526505,-4.70324817402879,0.5217400150022645,5.0,7.0,-3.370345637887086
02-01,-10.975608810554927,-17.180621505776138,-15.234379438334262,-3.0612215108049727,-3.64238854997135,9.25552476315248,5.325441649971743,3.3816460731378797,8.925618922789425,-13.768376610338432,-9.798431915986082,-7.885302944278664,4.0,8.0,-4.554841656416109
02-02,-18.181821934963953,-14.107879753544447,-14.503821795390259,-3.57142509593916,-3.3112551411966935,10.693068147675612,5.88235294117647,4.880385054453892,6.9421498025263695,-12.441740038155153,-4.116355808258905,-10.933652974333178,4.0,8.0,-4.397499716329117
02-03,-14.65517941255508,-17.241383917124857,-13.358784669429896,-4.591832266207488,-3.9999961853027344,9.980039464221607,4.491727100797401,6.460678973232098,6.9421498025263695,-5.8135460837351225,-6.155559163187363,-18.348618578400362,4.0,8.0,-4.6908587445971195
02-04,1.2244886043219754,-1.293102252284868,-12.977105627443109,-2.999997138977051,-1.960782480441495,12.74510014749228,3.5502981953434696,5.711616038586987,6.234414103472,-5.66371816449462,-5.388885074191604,-30.78526230582802,5.0,7.0,-2.6335779962036714
02-05,-2.040814340536656,-3.017248865327906,-5.860808963839849,-1.9801961500356555,-2.2875873519720566,15.45988143271738,3.076925855036802,6.273408774803553,4.00000227258559,-8.230603567959143,-11.12392082271695,-36.566642002905084,4.0,8.0,-3.5248003108458312
02-06,-8.97959282973169,1.7167366164288842,-5.0909129056063565,-4.568523495545506,0.6451606948963788,11.545990942707022,2.130169888336585,4.812319379001083,4.729733212835281,-6.261055638849783,-7.888634735540688,-36.77599780754732,6.0,6.0,-3.665383889884676
02-07,-20.276488632817795,9.48616649212479,-1.0489584233828948,-1.9999980926513894,0.6451606948963788,10.176124605477918,2.497027847290544,3.2289619871212745,3.747867026929181,-10.49982068453446,-4.524365991884918,-36.63642727111914,6.0,6.0,-3.7670625368792092
02-08,-37.368417255105705,15.185188095919502,4.838705211722625,-3.030300111189777,5.4838659066190045,14.559382808265871,5.202310163125683,3.5121917724609375,3.0042870322390893,-9.672781681826107,1.276098122246224,-64.22764593252093,8.0,4.0,-5.103092989003632
02-09,-26.086955520190745,16.18705224154205,5.4662329134943,-2.0202000741264805,2.2508017879094178,16.007531333185522,5.747126562779011,3.62035103612231,1.5450588617630767,-4.099249618444508,-3.9861383902131093,-64.62917693012949,7.0,5.0,-4.166463816359054
02-10,-17.142864279195887,21.034486670839804,3.5369742381433706,-1.0101000370632516,5.295952469585663,18.165134050741425,4.503457234643971,4.757279243149262,-8.497860576903413,-0.5657703095023545,-3.7463954134807445,-92.7481073021972,6.0,6.0,-5.534817834269947
02-11,-22.596156050467737,19.6551776867841,2.572344900467906,-3.0612215108049727,7.878787703641066,15.285450275235156,5.31177882508203,3.1068023550755335,-9.433965659217975,-0.3528594951704381,-2.3890789426431622,-81.35445071923569,6.0,6.0,-5.448115885937848
02-12,-30.769236941309625,22.41379565489552,-0.6849308357517968,-2.0202000741264805,6.402440243253812,15.285450275235156,5.196302738961514,2.135924883056829,-8.135593412114895,-0.28208717201809325,-3.477757532286801,-113.96533000289408,5.0,7.0,-8.991768514591579
02-13,-19.711543311028993,21.034486670839804,-1.0309268214748615,-1.5075362435175983,1.9417457749564513,17.127069203299925,3.233253324535175,1.9512176513671875,2.446480861549966,1.3850402706163227,-5.968405199863105,-111.51884926026081,7.0,5.0,-7.551497256581712
02-14,-17.560982531128456,13.584910209766957,-1.3793089840557324,0.0,1.9417457749564513,17.311235486872267,3.233253324535175,2.4271844210729427,8.377355899450901,-0.66156176392829,-3.978936799908751,-112.94595816607176,6.0,6.0,-7.470921927369858
02-15,-16.425128674050555,18.214285683875183,-7.194246393597346,0.0,-1.618129194942238,11.439849722000183,3.567312783790808,2.7105492259358965,9.226189061255921,-0.41783023016161047,-6.143939307698321,-168.18758181851913,5.0,7.0,-12.902389095175934
02-16,-18.13726131845474,17.328520663488785,-6.521741571708836,0.0,-2.310228841708253,10.020040539760576,2.5581425263985,3.0858215849147665,13.392851884368959,-0.06963947855797974,-11.12461908104527,-138.8261926338236,5.0,7.0,-10.883692143863925
