,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.142395019531243,-4.731712341308594,-0.20769500732421875,3.1961860656738352,7.173439025878913,-5.4137420654296875,-2.844989776611328,-8.012771606445312,3.3930282592773438,4.5485687255859375,10.546356201171868,-4.543487548828139,5.0,7.0,02-01,0.08006540934244792
01-03,-3.567981719970703,-3.7820892333984375,0.2990760803222656,2.6212081909179688,6.714820861816413,-5.580451965332031,-0.8712882995605469,-4.952522277832031,4.132659912109375,4.041091918945327,11.835777282714844,-3.922576904296875,6.0,6.0,02-02,0.5806436538696307
01-04,-5.017732620239261,-2.6605606079101562,2.1599960327148438,7.1533298492431605,5.9793052673339915,-6.133232116699219,6.223415374755859,-5.314689636230469,4.9369964599609375,2.528038024902358,8.80465698242189,-2.8483047485351705,7.0,5.0,02-03,1.317601521809897
01-05,-5.6620635986328125,-1.6045303344726562,0.0249176025390625,7.06877326965332,6.022571563720703,-6.2209701538085795,4.818706512451172,-8.19384765625,6.869270324707031,2.1803054809570455,11.441261291503906,-5.253105163574219,7.0,5.0,02-04,0.9576074282328312
01-06,-6.475530624389648,-2.7096824645996094,-0.04984283447265625,7.6944885253906214,6.6888580322265625,-11.002986907958991,8.446071624755845,-6.573204040527344,6.758331298828125,1.8043823242187358,10.681068420410156,-4.2576751708984375,6.0,6.0,02-05,0.91702318191528
01-07,-4.075399398803718,-4.1177330017089915,0.5981521606445312,6.079486846923832,6.005268096923828,-10.660774230957031,6.347904205322273,-4.436454772949233,6.860023498535156,-7.339736938476577,11.422012329101562,-2.1584014892577983,6.0,6.0,02-06,0.3770289421081528
01-08,-4.864707946777347,-3.8967018127441406,1.4787826538085866,8.024250030517582,6.489833831787109,-10.002716064453125,4.623130798339844,-3.50390625,8.209854125976577,-12.160842895507827,9.516738891601562,0.650482177734375,7.0,5.0,02-07,0.38034979502359967
01-09,-3.5679855346679723,-5.648578643798828,2.052013397216797,7.998882293701168,6.602333068847663,-9.932525634765625,5.298805236816399,-2.978759765625,7.47021484375,-8.138565063476562,9.112586975097642,-0.9560089111328125,6.0,6.0,02-08,0.6093676884969058
01-10,-1.4255886077880895,-6.237987518310547,1.4953956604003906,7.280183792114265,6.38600158691407,-9.388519287109375,8.08156967163086,-2.725242614746108,6.554931640625,-7.678062438964844,9.420501708984375,-0.27596282958984375,6.0,6.0,02-09,0.9572683970133461
01-11,0.07248687744139914,-6.786476135253906,0.049846649169921875,7.390085220336921,5.89277648925782,-7.589790344238281,7.521442413330078,-3.7664566040039205,4.5301971435546875,-8.392295837402344,9.093338012695312,-3.0355682373046733,7.0,5.0,02-10,0.4149654706319179
01-12,0.15302085876464488,-5.247451782226555,-0.2409210205078125,6.764377593994148,4.283290863037109,-7.5195770263671875,7.672595977783189,-4.65374755859375,4.5209503173828125,-8.251335144042969,8.631462097167969,-4.316802978515611,6.0,6.0,02-11,0.14965518315633228
01-13,-0.6684913635253906,-5.69769287109375,-0.058147430419921875,7.051860809326186,4.6380767822265625,-7.809135437011719,10.33978271484375,-1.6297073364257812,3.1156768798828125,-14.416343688964844,8.063728332519531,-5.2432479858398295,5.0,7.0,02-12,-0.1928033828735328
01-14,1.0067672729492223,-6.4099082946777415,0.04984283447265625,5.7750816345214915,4.932281494140618,-7.695091247558594,11.015453338623047,-2.354034423828111,3.6519012451171875,-12.658943176269517,9.391647338867188,-6.337234497070327,7.0,5.0,02-13,0.030646959940593337
01-15,0.7490367889404297,-4.870872497558594,-0.7643280029296875,5.039451599121101,4.940929412841797,-9.151611328125,10.464237213134766,-2.091461181640611,3.2173690795898438,-10.929733276367202,11.77804565429689,-5.883865356445327,6.0,6.0,02-14,0.20809984207153379
01-16,1.0712013244628906,-5.525775909423828,-0.3738670349121094,5.2846641540527415,5.200527191162109,-8.642707824707031,9.041736602783196,-1.0774154663085795,3.1064224243164062,-9.059562683105483,11.248794555664062,-5.726173400878906,6.0,6.0,02-15,0.37898699442545575
01-17,2.9155960083007812,-4.838130950927734,0.058139801025390625,4.8618927001953125,4.715950012207038,-8.133781433105469,9.406257629394538,-3.0874061584472656,3.1988754272460938,-8.476882934570327,10.055587768554688,-5.3812255859375,7.0,5.0,02-16,0.4412393569946289
01-18,3.3344078063964844,-4.821758270263672,-1.1381645202636719,3.466754913330078,4.664028167724609,-8.423332214355469,9.904144287109382,-0.9054031372070312,3.2543563842773438,-7.7156448364257955,8.920127868652344,-3.5677719116210795,6.0,6.0,02-17,0.5809787114461269
01-19,3.1250057220458984,-4.306018829345696,1.7113914489746094,2.7057647705078125,4.59480285644532,-8.107460021972656,10.588722229003913,1.2041702270507812,4.53021240234375,-9.463661193847685,10.180679321289062,-3.863441467285142,8.0,4.0,02-18,1.075013955434164
01-20,2.0699081420898438,-2.7178535461425852,2.1101608276367188,2.7987823486328125,4.68999099731446,-7.879325866699219,11.264389038085945,2.7161865234375,3.9385147094726562,-10.544418334960966,10.094093322753906,-4.159118652343736,8.0,4.0,02-19,1.1984424591064446
01-21,0.894006729125973,-0.99053955078125,2.4424781799316406,2.7142181396484375,6.481182098388679,-7.151069641113281,9.797439575195291,3.8841552734375,4.2158660888671875,-10.638389587402358,10.873519897460938,-5.509346008300767,8.0,4.0,02-20,1.4177934328714992
01-22,1.200063705444336,0.5812301635742188,2.6833953857421804,3.0608787536621094,7.709934234619141,-8.809410095214844,8.739452362060533,1.6568756103515483,3.2358627319335938,-11.531188964843764,11.0274658203125,-4.119689941406236,9.0,3.0,02-21,1.2862391471862764
01-23,1.200063705444336,0.6958389282226562,2.7498435974121094,2.984783172607422,7.519569396972649,-7.335319519042969,9.575172424316392,4.173896789550781,4.400764465332031,-10.3658447265625,12.374641418457031,-3.7747421264648438,9.0,3.0,02-22,2.0165556271870915
01-24,0.6765556335449219,1.4653701782226562,3.107093811035149,2.32525634765625,6.853279113769524,-3.6501235961914062,10.624271392822251,3.947540283203125,3.2451095581054688,-10.779373168945312,11.460502624511705,-2.6708984375,9.0,3.0,02-23,2.2170486450195277
01-25,0.5476856231689453,0.7940673828124929,-1.4538536071777344,1.1414947509765625,6.654254913330071,-4.185356140136719,11.03323745727539,5.043083190917969,1.9600067138672017,-11.615776062011719,9.430137634277344,-1.1826934814453267,8.0,4.0,02-24,1.51385736465454
01-26,-0.8134593963623047,-0.589405059814446,-4.4363250732421875,1.7164649963378906,4.741912841796882,-3.7992630004882812,10.979900360107422,1.7474288940429972,2.2188796997070455,-13.78668212890625,10.161453247070312,-1.7247543334960795,6.0,6.0,02-25,0.5346792538960834
01-27,-0.5074100494384801,-0.3683815002441406,-2.7664718627929688,2.350627899169922,5.58992004394532,-4.194122314453125,12.384613037109375,3.105514526367216,3.605682373046889,-12.376998901367202,10.498237609863281,-6.278099060058594,6.0,6.0,02-26,0.9202593167622911
01-28,-2.810899734497074,1.1460914611816406,-1.2046165466308594,3.1961631774902273,4.361175537109382,-4.81707763671875,14.509471893310547,4.092391967773452,2.5424652099609375,-11.211662292480483,10.161453247070312,-12.1915283203125,7.0,5.0,02-27,0.647785663604736
01-29,-1.1678543090820312,0.19646835327148438,-1.6698532104492188,3.7880516052246023,4.516941070556648,-3.255279541015625,13.949371337890625,1.0321426391601705,2.4962310791015625,-11.87890625,8.872032165527344,-14.3006591796875,7.0,5.0,02-28,0.2148904800415051
01-30,0.281896591186527,-1.0887908935546875,-0.049831390380859375,3.0101432800292827,2.630542755126946,-2.0619659423828125,6.854667663574219,1.3490447998046875,2.94000244140625,-10.79815673828125,8.063728332519531,-14.872291564941392,7.0,5.0,02-29,-0.31175088882446317
01-31,0.31411170959472656,-1.3425674438476562,-0.8889236450195241,3.339916229248054,2.872833251953125,-1.9742279052734517,9.077301025390625,2.2272796630859375,1.46075439453125,-12.151451110839844,5.167327880859375,-12.467491149902344,7.0,5.0,03-01,-0.36376142501831055
02-01,0.17719078063964844,-0.11461257934570312,-2.533855438232429,-2.35906982421875,2.2065467834472656,4.3345298767089915,8.143806457519531,1.3490447998046875,1.6364212036132812,-12.940856933593736,5.927520751953125,-16.045120239257812,7.0,5.0,03-02,-0.8515378634134917
02-02,-1.071197509765625,-1.4899101257324219,-1.1713790893554759,-1.2175827026367188,2.6997756958007812,5.010150909423835,9.157333374023438,5.857917785644531,1.738128662109375,-3.7967376708984233,5.042228698730469,-16.321075439453125,6.0,6.0,03-03,0.3698043823242199
02-03,-1.304769515991211,-1.0887794494628906,-3.2649269104003906,-3.1623458862304688,1.9815711975097727,3.8431663513183665,5.618858337402358,6.6999664306640625,0.38829803466795454,-0.131561279296875,5.292427062988281,-15.729736328125,6.0,6.0,03-04,-0.07148599624633671
02-04,-1.5544490814208913,1.10516357421875,-3.838157653808601,-2.3252601623535085,1.9902191162109446,3.00958251953125,6.650154113769531,5.595367431640611,-0.12018585205078125,1.7761993408203125,4.5322418212890625,-20.785728454589858,7.0,5.0,03-05,-0.3304044405619315
