,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.249603271484375,-1.445960998535158,-1.465856552124027,-0.9024715423583984,-0.34723472595214844,-1.0776443481445312,1.0227184295654297,0.7198848724365163,-0.16921615600585582,0.4872703552246058,-0.14812850952148438,-0.8868408203125,3.0,9.0,02-01,-0.37192360560099386
01-03,-0.18152999877929865,-1.2414617538452184,-1.0501441955566406,-0.34660339355468395,-0.2639007568359375,-0.9750137329101562,1.0227165222168004,1.2294654846191442,-0.10999298095703125,0.7707824707031179,0.23144912719726562,-0.9157600402832031,4.0,8.0,02-02,-0.15249943733215346
01-04,-0.30255031585693537,-1.3437118530273455,-0.7011299133300746,-0.22888565063476562,-0.4722404479980504,-0.9090347290039062,0.7535800933837926,1.2618198394775426,-0.414581298828125,0.7530593872070312,-0.20367813110351562,-0.8386421203613281,3.0,9.0,02-03,-0.22049959500630667
01-05,-0.35549259185791193,-1.5131568908691406,-0.5429115295410192,-0.2615814208984375,-0.3819599151611328,-0.8137359619140625,0.8919925689697266,0.8007678985595739,-1.2014408111572266,0.4252586364746165,-0.09257888793944602,-1.04107666015625,3.0,9.0,02-04,-0.3404929637908925
01-06,-0.030253410339353692,-1.508777618408205,-0.46535301208496094,-0.3727569580078125,-0.4444637298583949,-1.0116672515869176,1.1688194274902308,1.3265266418457138,-0.3807353973388672,0.7087631225585938,-0.09257888793944602,-1.0989112854003906,3.0,9.0,02-05,-0.18344902992248416
01-07,0.06051254272461115,-1.19545364379883,-0.04343605041503906,-0.3466014862060547,-0.6597461700439453,-0.8137302398681605,1.1073017120361328,1.3669719696045028,0.3976612091064453,0.5227127075195312,-0.07406616210936079,-0.6169357299804616,5.0,7.0,02-06,-0.024567445119219045
01-08,-0.12858200073242188,-1.219555854797365,0.05584526062011719,-0.33352470397949574,-0.5000209808349609,-0.571807861328125,1.0996112823486328,1.2375545501709126,0.5161113739013672,-0.07087326049804688,0.47216033935547586,-0.6747703552246094,5.0,7.0,02-07,-0.009821017583209931
01-09,-0.0756368637084961,-1.7359209060668963,0.1985492706298828,-0.3727607727050781,-0.4583511352538956,-0.7184276580810511,1.0688533782958984,0.9544506072998011,0.6430244445800817,0.23920822143553977,0.4999351501464844,-0.7518844604492188,6.0,6.0,02-08,-0.042413393656412314
01-10,-0.33280372619629084,-1.8089561462402362,0.1303024291992223,-0.49701499938964844,-0.7014179229736328,-0.7624149322509766,1.1149921417236364,0.9544506072998011,0.3976631164550781,0.15060806274413352,0.3240318298339844,-0.2506256103515696,6.0,6.0,02-09,-0.10676542917887488
01-11,-0.34792995452881037,-1.429168701171875,0.04963493347167969,-0.4512348175048828,-0.5694637298583984,-0.5278282165527344,0.8996829986572301,0.8573894500732386,0.4061203002929581,0.12403488159179688,0.4721565246582031,-0.73260498046875,6.0,6.0,02-10,-0.10410094261169538
01-12,-0.393310546875,-1.2874784469604492,-0.07445716857909801,-0.4839363098144531,-0.7361392974853551,-0.3812084197998047,0.6920661926269567,0.6632652282714844,0.07614707946777344,-0.03543853759765625,0.5462284088134766,-0.6844100952148438,4.0,8.0,02-11,-0.17488932609558075
01-13,-0.5899677276611328,-1.3342208862304688,0.0,-0.470855712890625,-0.7639179229736364,-0.601140975952152,0.7689628601074183,0.5904636383056747,0.11845207214355113,-0.3809623718261719,0.5739994049072266,-0.520538330078125,4.0,8.0,02-12,-0.21747716267903675
01-14,-0.12858009338378906,-1.2860212326049787,-0.09307098388671875,0.05232238769530895,-0.8472537994384801,-0.42519378662109375,0.8381671905517543,0.1941242218017578,-0.36381530761718395,-0.15060806274413352,-0.12035179138183594,-0.4819793701171875,3.0,9.0,02-13,-0.234355052312215
01-15,-0.33279895782470703,-1.1333761215209943,-0.15511322021484375,-0.1896495819091797,-0.8541984558105504,-0.46184730529785156,0.7535820007324254,1.2294635772705114,0.00846099853515625,0.1417541503906179,-0.1666431427001953,-0.318103790283196,4.0,8.0,02-14,-0.1232058207194006
01-16,-0.42356586456299006,-1.3422584533691388,-0.3970966339111328,-0.2812023162841797,-0.7639179229736364,-0.5058307647705078,0.5767192840576278,0.8492984771728516,-0.04230499267578125,-0.12403488159179688,-0.23145103454589844,-0.45306015014647727,2.0,10.0,02-15,-0.2615587711334217
01-17,0.06807708740234375,-1.2911329269409197,-0.3784809112548828,-0.2158050537109375,-0.7708625793457067,-0.4251918792724645,0.41523551940918324,0.8816547393798793,0.04230690002441406,0.06201553344727273,-0.23145103454589844,-0.48197555541991477,5.0,7.0,02-16,-0.19380084673563594
01-18,0.11345863342285334,-1.305739402770996,-0.5832347869873047,0.08501434326171875,-0.9305896759033239,-0.43985557556152344,0.4075450897216797,0.9706287384033203,0.7868595123291122,0.46069717407227273,-0.23145103454589844,-0.44341659545897727,6.0,6.0,02-17,-0.09250696500142223
01-19,0.052947998046875,-1.1085433959960938,-0.40330505371093395,-0.20927047729492188,-0.840311050415032,-0.3812103271484375,0.15378952026367898,1.100046157836914,0.6176433563232386,-0.04429626464842329,-0.249969482421875,-0.12531280517578125,4.0,8.0,02-18,-0.11981598536173266
01-20,-0.21178245544433594,-1.0457324981689453,-0.17993927001953125,-0.019620895385742188,-0.87503433227538,-0.28590965270996094,0.2922039031982351,1.5125675201416016,0.4991893768310547,-0.12403106689452414,-0.33329010009765625,-0.366302490234375,3.0,9.0,02-19,-0.09480683008829664
01-21,-0.2949829101562482,-0.6792335510253906,0.17373085021972656,-0.03923988342285156,-0.8680915832519425,-0.3005714416503906,0.20761680603027344,1.585363388061527,0.3553581237792933,-0.008857727050774145,-0.08332443237305043,-0.14458847045897727,4.0,8.0,02-20,-0.008068402608233752
01-22,-0.045383453369140625,0.23371505737304688,0.0,0.1373291015625,-0.9097576141357315,-0.19060134887695668,0.05382347106932528,1.2618198394775426,0.3976631164550746,0.00885772705078125,-0.15739250183105113,0.17351531982422586,7.0,5.0,02-21,0.08029905954996804
01-23,-0.015126228332519531,-0.13877010345458984,-0.09927558898925426,0.11117362976074219,-1.0000381469726491,-0.021989822387695312,-0.030757904052734375,1.1324005126953125,0.3638172149658274,-0.23920440673827414,-0.0833206176757848,0.43378448486328125,4.0,8.0,02-22,0.03439108530680516
01-24,-0.08320331573486328,-0.17528629302978516,0.031024932861328125,-0.07847595214843395,-0.930587768554684,0.08064460754394531,0.06151771545411222,1.0191631317138636,0.96453857421875,-0.1151733398437429,0.0,0.46269989013672586,6.0,6.0,02-23,0.10307184855143466
01-25,-0.09076690673828125,-0.2921438217163086,-0.7011318206787109,-0.5493278503418004,-0.7153053283691371,0.35921478271484375,0.1461029052734446,0.9544525146484375,1.2014408111572266,-0.22148513793946023,-0.0555496215820348,0.20243072509764204,5.0,7.0,02-24,0.01982760429382176
01-26,-0.09832954406738281,-0.270233154296875,-0.5894432067871094,-0.5820274353027379,-0.7361373901367188,0.5058345794677734,-0.03075790405271306,0.6551761627197266,1.1337528228759766,-0.380962371826179,-0.32402801513671164,0.10603713989257102,4.0,8.0,02-25,-0.050926526387531666
