,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8499999046325684,-0.6500000953674316,-0.3499999046325657,0.1100001335144043,-0.43000006675720215,0.24000000953674316,-0.1599998474121087,0.019999980926513672,0.020000100135803223,-0.08000016212463423,0.17000007629394576,-0.1200000047683718,6.0,6.0,02-01,-0.031666656335194644
01-03,0.40000009536743164,-0.6500000953674316,-0.39000034332275124,0.2800002098083496,-0.34999990463256836,0.24000000953674316,-0.1599998474121087,0.019999980926513672,0.020000100135803223,-0.08000016212463423,0.17000007629394576,-0.1200000047683718,6.0,6.0,02-02,-0.051666657129923244
01-04,0.23000001907348633,-0.6500000953674316,-0.5199999809265137,0.2800002098083496,-0.3900001049041748,0.1099998950958252,-0.3399999141693111,0.019999980926513672,0.020000100135803223,-0.08000016212463423,0.17000007629394576,-0.1200000047683718,6.0,6.0,02-03,-0.10583333174387612
01-05,0.23000001907348633,-0.6500000953674316,-0.36999988555908114,0.2800002098083496,-0.4100000858306889,0.1099998950958252,-0.3399999141693111,0.019999980926513672,0.020000100135803223,-0.35000014305114746,0.17000007629394576,-0.1200000047683718,6.0,6.0,02-04,-0.11749998728434236
01-06,-0.039999961853026456,-0.8499999046325692,-0.3599996566772443,0.2800002098083496,-0.3600001335144043,0.1099998950958252,-0.12999999523162842,0.019999980926513672,-0.039999961853027344,-0.35000014305114746,0.17000007629394576,-0.1200000047683718,4.0,8.0,02-05,-0.13916663328806542
01-07,-0.059999942779541016,-0.8499999046325692,-0.23000001907348455,-0.039999961853027344,-0.35000014305114746,0.1099998950958252,-0.12999999523162842,0.019999980926513672,-0.039999961853027344,-0.35000014305114746,0.17000007629394576,-0.1200000047683718,3.0,9.0,02-06,-0.155833343664805
01-08,0.4200000762939453,-0.760000228881835,0.7799997329711923,-0.039999961853027344,-0.3899998664855966,0.1099998950958252,-0.12999999523162842,0.029999971389770508,-0.039999961853027344,-0.35000014305114746,0.17000007629394576,-0.1200000047683718,5.0,7.0,02-07,-0.026666700839996244
01-09,-0.1700000762939453,-1.1600003242492676,0.6299996376037598,-0.039999961853027344,-0.28999996185302734,0.1099998950958252,-0.12999999523162842,0.029999971389770508,-0.039999961853027344,-0.3700001239776607,0.17000007629394576,0.0,4.0,8.0,02-08,-0.10500006874402357
01-10,0.7100000381469727,-1.1600003242492676,0.9099998474121103,-0.15999984741210938,-0.25,0.1099998950958252,-0.1599999666213987,0.029999971389770508,-0.039999961853027344,-0.3700001239776607,0.17000007629394576,0.0,5.0,7.0,02-09,-0.017500032981236608
01-11,0.809999942779541,-1.260000228881836,0.979999542236329,-0.15999984741210938,-0.039999961853027344,0.15000009536743164,-0.1599999666213987,0.10999995470047008,-0.039999961853027344,-0.3700001239776607,0.17000007629394576,0.0,5.0,7.0,02-10,0.01583329339822151
01-12,0.7699999809265146,-1.3000001907348624,0.979999542236329,-0.15999984741210938,-0.07999992370605469,0.15000009536743164,-0.1599999666213987,0.10999995470047008,-0.039999961853027344,-0.3700001239776607,0.050000190734863725,0.0,5.0,7.0,02-11,-0.004166687528292014
01-13,0.440000057220459,-1.3000001907348624,0.7099995613098136,0.2800002098083496,-0.009999990463256836,0.15000009536743164,-0.16999995708465598,0.10999995470047008,-0.039999961853027344,-0.3700001239776607,0.050000190734863725,0.0,6.0,6.0,02-12,-0.012500012914339637
01-14,0.46000003814697266,-0.570000171661377,0.7099995613098136,0.2800002098083496,0.1700000762939453,0.24000000953674316,-0.16999995708465598,0.10999995470047008,-0.039999961853027344,-0.3700001239776607,0.050000190734863725,0.0,7.0,5.0,02-13,0.07249998549620311
01-15,0.46000003814697266,-0.5,1.3400001525878906,0.20000028610229492,0.21000003814697266,0.24000000953674316,-0.16999995708465598,0.10999995470047008,-0.039999961853027344,-0.3700001239776607,0.050000190734863725,0.0,7.0,5.0,02-14,0.12750005225340533
01-16,0.5900001525878897,-0.5500001907348633,1.6499996185302734,0.1100001335144043,0.10000014305114746,0.0,-0.16999995708465598,0.10999995470047008,-0.039999961853027344,-0.3700001239776607,0.050000190734863725,0.0,6.0,6.0,02-15,0.1233333299557368
01-17,0.5500001907348633,-0.5500001907348633,1.609999656677246,0.1100001335144043,0.1100001335144043,0.0,-0.11000001430511519,0.10999995470047008,-0.039999961853027344,-0.3700001239776607,0.050000190734863725,0.0,6.0,6.0,02-16,0.12249999741713209
01-18,0.5799999237060547,-0.6000003814697266,1.609999656677246,0.1100001335144043,0.09000015258789062,0.0,-0.11000001430511519,0.10999995470047008,-0.009999990463256836,-0.3700001239776607,0.050000190734863725,0.0,6.0,6.0,02-17,0.12166662514209751
01-19,0.5799999237060547,-0.35000038146972656,1.4400005340576172,0.1100001335144043,0.09000015258789062,0.0,-0.11000001430511519,0.10999995470047008,-0.009999990463256836,-0.3700001239776607,0.050000190734863725,0.0,6.0,6.0,02-18,0.1283333649237951
01-20,0.5799999237060547,-0.3400001525878906,1.4400005340576172,-0.07000017166137606,0.10000014305114746,0.22000002861022905,-0.11000001430511519,0.10999995470047008,-0.009999990463256836,-0.3700001239776607,0.050000190734863725,0.0,6.0,6.0,02-19,0.13333336015542355
01-21,0.7800002098083505,-0.37000036239624023,1.4400005340576172,0.039999961853027344,0.08000016212463334,0.0,-0.11000001430511519,0.10999995470047008,-0.009999990463256836,-0.3700001239776607,0.050000190734863725,0.0,6.0,6.0,02-20,0.13666671017805743
01-22,0.559999942779541,-0.2800002098083496,1.4400005340576172,0.039999961853027344,0.15000009536743164,0.22000002861022905,-0.11000001430511519,0.07999998331069957,-0.029999971389770508,-0.3700001239776607,0.050000190734863725,0.0,7.0,5.0,02-21,0.14583336810270944
01-23,0.6599998474121103,-0.18000030517578125,1.4400005340576172,0.039999961853027344,0.029999971389770508,0.22000002861022905,-0.11000001430511519,0.07999998331069957,-0.029999971389770508,0.0,0.050000190734863725,0.0,7.0,5.0,02-22,0.18333335220813754
01-24,0.6099996566772452,-0.18000030517578125,1.390000343322754,0.039999961853027344,0.16000008583068803,0.22000002861022905,-0.11000001430511519,0.07999998331069957,-0.029999971389770508,0.0,0.050000190734863725,0.0,7.0,5.0,02-23,0.18583332995573665
01-25,0.42999982833862305,-0.18000030517578125,1.4000000953674316,-0.1399998664855957,0.08000016212463379,0.22000002861022905,-0.11000001430511519,0.07999998331069957,-0.029999971389770508,0.0,0.050000190734863725,0.0,6.0,6.0,02-24,0.15000001092751816
01-26,0.42999982833862305,-0.18000030517578125,0.7799997329711905,-0.1700000762939453,0.1100001335144043,0.22000002861022905,-0.11000001430511519,0.07999998331069957,-0.029999971389770508,0.0,0.050000190734863725,0.0,6.0,6.0,02-25,0.09833329419294982
01-27,-0.48000001907348633,-0.18000030517578125,0.9200000762939444,-0.1700000762939453,0.10000014305114702,0.22000002861022905,-0.11000001430511519,0.07999998331069957,-0.029999971389770508,0.0,0.24000000953674316,0.0,5.0,7.0,02-26,0.049166654547055384
01-28,-1.0399999618530265,-0.18000030517578125,1.1499996185302725,-0.029999732971191406,0.0,0.3599998950958252,-0.009999990463257058,0.07999998331069957,0.009999990463256836,0.0,0.24000000953674316,0.0,5.0,7.0,02-27,0.04833329220612843
