,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333333333333334,-29.92125984251969,26.704545454545453,2.0408163265306123,-0.7017543859649122,-2.3529411764705883,-2.2222222222222223,0.0,2.4752475247524752,-2.941176470588235,0.5128205128205128,2.005128590893556,5.0,7.0,-1.4778440851296974
01-03,-13.333333333333334,-29.92125984251969,26.704545454545453,2.0408163265306123,-0.7017543859649122,-2.3529411764705883,-2.2222222222222223,0.0,2.4752475247524752,-2.941176470588235,2.564102564102564,2.005128590893556,5.0,7.0,-1.3069039141895267
01-04,-13.333333333333334,-29.92125984251969,26.704545454545453,2.0408163265306123,-1.0526315789473684,-2.3529411764705883,-2.2222222222222223,0.0,2.4752475247524752,-10.294117647058822,2.564102564102564,2.005128590893556,5.0,7.0,-1.9488887783106137
01-05,-13.333333333333334,-29.92125984251969,26.704545454545453,2.0408163265306123,5.263157894736842,-2.3529411764705883,2.127659574468085,0.0,0.9900990099009901,-10.294117647058822,2.564102564102564,2.005128590893556,7.0,5.0,-1.1838452153503607
01-06,-13.333333333333334,-29.92125984251969,26.704545454545453,2.0408163265306123,6.896551724137931,-2.3529411764705883,2.127659574468085,0.0,0.9900990099009901,-10.294117647058822,2.564102564102564,2.005128590893556,7.0,5.0,-1.0477290629002705
01-07,-13.333333333333334,-29.92125984251969,26.704545454545453,2.0408163265306123,6.896551724137931,1.1764705882352942,0.0,0.0,0.9900990099009901,-10.294117647058822,2.564102564102564,2.005128590893556,7.0,5.0,-0.930916380380454
01-08,-13.333333333333334,-29.92125984251969,6.25,2.0408163265306123,6.896551724137931,1.1764705882352942,0.0,0.0,0.9900990099009901,-10.294117647058822,2.539111067314546,2.005128590893556,7.0,5.0,-2.6375444596582436
01-09,-13.333333333333334,-29.92125984251969,6.25,2.0408163265306123,6.896551724137931,1.1764705882352942,0.0,-6.7114093959731544,0.9900990099009901,-10.294117647058822,2.5,2.005128590893556,7.0,5.0,-3.200087831598885
01-10,-13.333333333333334,-29.92125984251969,6.25,2.0408163265306123,6.896551724137931,1.1764705882352942,0.0,-6.7114093959731544,4.761904761904762,-10.294117647058822,2.5,2.005128590893556,7.0,5.0,-2.8857706855985708
01-11,-13.333333333333334,-29.92125984251969,6.25,2.0408163265306123,0.6896551724137931,1.1764705882352942,2.127659574468085,-6.7114093959731544,4.761904761904762,-10.294117647058822,2.5,2.005128590893556,8.0,4.0,-3.225707100369909
01-12,-13.333333333333334,-29.92125984251969,6.25,2.0408163265306123,0.6896551724137931,1.1764705882352942,2.127659574468085,-10.416666666666668,4.761904761904762,-10.294117647058822,2.5,2.005128590893556,8.0,4.0,-3.534478539594368
01-13,-13.333333333333334,-13.385826771653544,6.25,2.0408163265306123,-1.0526315789473684,3.816793893129771,4.25531914893617,-10.416666666666668,4.761904761904762,-10.294117647058822,2.5,2.005128590893556,7.0,5.0,-1.9043844396887388
01-14,0.0,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,3.816793893129771,4.25531914893617,-10.416666666666668,4.761904761904762,-10.294117647058822,2.5,2.005128590893556,7.0,5.0,-1.12135731807894
01-15,0.0,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,3.816793893129771,4.25531914893617,-10.416666666666668,4.761904761904762,-10.294117647058822,2.5,2.005128590893556,7.0,5.0,-1.12135731807894
01-16,0.0,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,3.816793893129771,4.25531914893617,-10.416666666666668,4.761904761904762,-10.294117647058822,2.5,2.005128590893556,7.0,5.0,-1.12135731807894
01-17,0.0,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,3.816793893129771,4.25531914893617,-10.416666666666668,4.761904761904762,0.0,2.5,2.005128590893556,7.0,5.0,-0.26351418082403827
01-18,0.0,-17.322834645669293,6.25,2.0408163265306123,-1.0526315789473684,3.816793893129771,4.25531914893617,-10.416666666666668,4.761904761904762,0.0,2.5,2.005128590893556,7.0,5.0,-0.26351418082403827
01-19,0.0,-17.322834645669293,6.25,2.0408163265306123,-5.263157894736842,3.816793893129771,4.25531914893617,-10.416666666666668,4.761904761904762,0.0,2.5,1.5151515151515151,7.0,5.0,-0.6552227967849976
01-20,0.0,-2.3622047244094486,0.0,2.0408163265306123,-5.263157894736842,3.816793893129771,4.25531914893617,-10.416666666666668,4.761904761904762,0.0,2.5,1.5151515151515151,6.0,6.0,0.07066302998665601
