,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999992370605469,-1.8100004196166992,-0.4700002670288086,0.880000114440918,0.8200006484985334,-0.8200006484985352,-0.5500001907348615,-0.6500005722045898,0.19999980926513672,0.32999992370605646,0.8800001144409144,-0.030000686645506036,5.0,7.0,02-01,-0.10833350817362468
01-03,-0.28999996185302734,-1.8100004196166992,-0.4200000762939453,1.1100006103515625,0.8200006484985334,-1.0700006484985352,-0.5500001907348615,-0.4500007629394531,1.1700000762939453,0.010000228881837714,0.9900007247924787,0.14999961853027344,6.0,6.0,02-02,-0.028333346048990887
01-04,-0.28999996185302734,-1.6700000762939453,-0.4299993515014666,0.7600002288818359,0.7200002670288068,-1.0700006484985352,-0.5500001907348615,-0.3400001525878906,1.1700000762939453,0.010000228881837714,0.9900007247924787,-0.2799997329711932,5.0,7.0,02-03,-0.08166654904683461
01-05,-0.28999996185302734,-1.6700000762939453,-0.4200000762939453,0.7600002288818359,0.4099998474121094,-1.2700004577636719,-1.0900001525878915,-0.3400001525878906,1.1700000762939453,0.010000228881837714,1.0200004577636719,-0.5,5.0,7.0,02-04,-0.18416666984558097
01-06,-0.6599998474121076,-1.2600002288818377,-0.23999977111816406,0.7600002288818359,0.35000038146972656,-1.200000762939455,-0.5799999237060547,-0.3400001525878906,1.1700000762939453,0.1999988555908203,1.0200004577636719,-0.5,5.0,7.0,02-05,-0.1066667238871258
01-07,-0.6599998474121076,-1.3900003433227557,-0.23999977111816406,0.75,0.35000038146972656,-1.3000001907348633,-0.5799999237060547,-0.3299999237060547,1.1700000762939453,0.1999988555908203,1.0200004577636719,-0.5,5.0,7.0,02-06,-0.12583335240681967
01-08,-0.6599998474121076,-1.25,-0.23999977111816406,0.9400005340576172,0.44999980926513494,-1.3000001907348633,-0.5799999237060547,0.23000049591064275,1.1700000762939453,-0.09000110626220703,1.0200004577636719,0.1700000762939453,6.0,6.0,02-07,-0.011666615804036606
01-09,-0.6599998474121076,-1.4000005722045898,-1.2700004577636719,0.8000001907348615,0.44999980926513494,-1.3000001907348633,-0.5799999237060547,0.23000049591064275,1.1700000762939453,-0.09000110626220703,1.0200004577636719,0.020000457763671875,6.0,6.0,02-08,-0.13416671752929718
01-10,-0.7299995422363263,-1.6599998474121112,-1.4499998092651367,0.4300003051757795,0.44999980926513494,-1.3000001907348633,-0.5799999237060547,0.23000049591064275,1.1700000762939453,0.039999961853027344,0.569999694824217,0.020000457763671875,7.0,5.0,02-09,-0.23416654268900614
01-11,-0.7299995422363263,-1.6599998474121112,-1.7100000381469727,0.439999580383299,0.44999980926513494,-0.9200000762939471,-0.5799999237060547,-0.10999965667724787,1.2100000381469727,0.0499992370605451,0.569999694824217,0.020000457763671875,6.0,6.0,02-10,-0.2475000222524016
01-12,-0.2399997711181623,-1.2799997329711914,-1.5,0.439999580383299,0.39999961853027344,-0.9200000762939471,-0.5799999237060547,0.15999984741210938,1.2100000381469727,0.0499992370605451,0.569999694824217,-0.15999984741210938,6.0,6.0,02-11,-0.1541667779286707
