,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20945072174072266,-0.13069701194763228,0.26139402389526323,0.4356565475463876,0.22880697250366122,0.4039320945739755,0.009245872497558594,0.0,2.730769157409668,0.14423084259033203,0.09999942779541016,0.1700000762939453,10.0,2.0,02-01,0.38023239374160767
01-03,0.20945072174072266,-0.13069701194763228,0.26139402389526323,0.958445072174074,0.22880697250366122,0.4039320945739755,0.009245872497558594,0.0,2.7019233703613263,0.1923074722290039,0.23999977111816406,0.1700000762939453,10.0,2.0,02-02,0.4370673696200052
01-04,0.20945072174072266,-0.13069701194763228,0.0,0.3920907974243173,0.1408042907714835,0.7270784378051758,0.009245872497558594,0.0,2.211538314819336,0.1923074722290039,0.3400001525878906,0.14000034332275568,9.0,3.0,02-03,0.352651615937551
01-05,0.20945072174072266,-0.13069701194763228,0.08713150024414151,0.3920907974243173,0.1408042907714835,0.7270784378051758,0.009245872497558594,-0.057692527770996094,2.211538314819336,0.14423084259033203,0.5500001907348633,0.14000034332275568,10.0,2.0,02-04,0.3685984810193381
01-06,0.8378019332885751,-0.13069701194763228,0.08713150024414151,0.3920907974243173,0.1408042907714835,0.7270784378051758,0.05547332763671875,-0.057692527770996094,1.9903841018676758,0.048076629638671875,0.5100002288818359,0.14000034332275568,10.0,2.0,02-05,0.39503767093022696
01-07,0.4189009666442871,-0.13069701194763228,0.08713150024414151,0.3920907974243173,0.17600536346435547,0.7719597816467285,0.027736663818358487,-0.03846168518066406,1.817307472229004,0.09615421295166016,0.39999961853027344,0.17999935150146662,10.0,2.0,02-06,0.34984391927719133
01-08,0.4189009666442871,-0.13069701194763228,0.1742627620697017,0.3920907974243173,0.1320037841796875,0.9066038131713867,0.03698253631591708,-0.03846168518066406,1.7980766296386719,0.048076629638671875,0.19999980926513672,0.17999935150146662,10.0,2.0,02-07,0.34315319856007903
01-09,-0.20945072174072266,-0.3485255241394043,0.1742627620697017,0.4008040428161621,0.30800914764404297,0.8976273536682138,0.03698253631591708,-0.03846168518066406,1.730769157409668,0.048076629638671875,0.19999980926513672,0.1999998092651385,9.0,3.0,02-08,0.28334110975265514
01-10,0.4189009666442871,-0.3485255241394043,0.1742627620697017,0.5663537979125985,0.28160858154296875,0.8976273536682138,0.06471920013427734,-0.057692527770996094,1.644230842590332,0.21153831481933594,0.3000001907348633,0.1999998092651385,10.0,2.0,02-09,0.36275198062260977
01-11,0.2513408660888672,0.08713150024414151,0.304959774017334,0.28753376007080167,0.28160858154296875,0.9873900413513192,0.06471920013427734,-0.057692527770996094,1.0769233703613281,-0.02884674072265625,0.3000001907348633,0.4000005722045916,10.0,2.0,02-10,0.32958904902140335
