,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1900000274181366,-0.030100017786026,0.019999995827674866,0.0,0.0,0.002199999988079071,-0.0019000000320374983,0.0006999997422099113,0.0019899997860193253,0.003270000219345091,0.0,0.0,5.0,7.0,02-01,-0.01615333747273932
01-03,-0.12000000476837158,-0.030100017786026,0.019999995827674866,0.0,0.0,0.002199999988079071,-0.0019000000320374983,0.0006999997422099113,0.0019899997860193253,0.0022700000554323188,0.0,-0.00020000012591481252,5.0,7.0,02-02,-0.010420002276077867
01-04,-0.12000000476837158,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0015000002458691597,-0.0019000000320374983,0.0006999997422099113,0.0019899997860193253,0.002499999944120645,0.0,-0.00020000012591481252,5.0,7.0,02-03,-0.010450834214376906
01-05,-0.12000000476837158,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0015000002458691597,-0.0019000000320374983,0.002699999604374171,0.0019899997860193253,0.002560000168159604,0.0,-0.00020000012591481252,5.0,7.0,02-04,-0.010279167540526638
01-06,-0.029999971389770508,-0.009999990463256836,0.019999995827674866,0.0,0.0,0.0015000002458691597,-0.0019000000320374983,0.002699999604374171,0.0019899997860193253,0.002600000007078051,0.0,-0.00020000012591481252,5.0,7.0,02-05,-0.00110916387833034
01-07,-0.019999980926513672,-0.16990000009536743,0.019999995827674866,0.0,0.0,0.0,-0.0019000000320374983,0.002699999604374171,0.0019899997860193253,0.002600000007078051,0.0,-0.00020000012591481252,4.0,8.0,02-06,-0.013725832162890583
01-08,-0.019999980926513672,-0.14499998092651367,0.019999995827674866,0.0,0.0,0.0,-0.0019000000320374983,0.002699999604374171,0.0019899997860193253,0.002600000007078051,0.0,-0.00020000012591481252,4.0,8.0,02-07,-0.011650830565486103
01-09,-0.06999999284744263,-0.10999998450279236,0.019999995827674866,0.0,0.0,0.0,-0.002099999692291023,0.002699999604374171,0.0019899997860193253,0.0015000002458691597,0.0,0.0,4.0,8.0,02-08,-0.012992498464882374
01-10,0.009999990463256836,-0.11989998817443853,0.019999995827674866,0.0,0.0,0.0,-0.002099999692291023,0.002699999604374171,0.0019899997860193253,-0.000800000037997961,0.0,0.0,4.0,8.0,02-09,-0.0073425001852835264
01-11,0.009999990463256836,-0.11989998817443853,0.019999995827674866,0.0,0.0,0.0,-0.002099999692291023,0.002699999604374171,0.0019899997860193253,-0.000800000037997961,0.00227999989874661,0.0,5.0,7.0,02-10,-0.007152500193721309
01-12,0.009999990463256836,-0.03000000119209284,0.019999995827674866,0.0,0.0,0.0,-0.002099999692291023,0.0,0.0019899997860193253,-0.000800000037997961,0.00227999989874661,0.0,4.0,8.0,02-11,0.00011416542110965107
01-13,0.009999990463256836,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0,-0.001600000075995923,0.0,0.0019899997860193253,0.0010000001639127731,0.00227999989874661,0.0,5.0,7.0,02-12,0.0003058320726267993
01-14,-0.03000000119209295,-0.03999999165534973,0.019999995827674866,0.0,0.0,0.0,-0.0014000004157423982,0.0,0.0019899997860193253,0.0010000001639127731,0.00227999989874661,0.0,4.0,8.0,02-13,-0.0038441664655692923
01-15,-0.03000000119209295,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0,-0.0014000004157423982,0.0,0.0019899997860193253,0.0015000002458691597,0.004779999842867257,0.0,4.0,8.0,02-14,-0.00276083392479147
01-16,-0.03000000119209295,-0.060000002384185847,0.019999995827674866,0.0,0.0,0.0,-0.0014000004157423982,0.0,0.0019899997860193253,0.0015000002458691597,0.007279999786987901,0.0,4.0,8.0,02-15,-0.005052500695455829
01-17,-0.03000000119209295,-0.15000000596046453,0.019999995827674866,0.0,0.0,0.0,-0.0014000004157423982,0.0,0.0019899997860193253,0.0015000002458691597,0.007279999786987901,0.0,4.0,8.0,02-16,-0.012552500993479052
01-18,0.039999991655349676,-0.15000000596046453,0.019999995827674866,0.0,0.0,0.0,-0.0014000004157423982,0.0,0.0019899997860193253,0.0015000002458691597,0.007279999786987901,0.0,5.0,7.0,02-17,-0.006719168256192167
