,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6558361053466797,-0.45945596694946333,0.18896961212158025,-0.685478210449217,-0.6860342025756836,3.7467536926269496,-0.16632843017578125,-5.0393581390380895,-1.1336708068847656,2.707275390625,0.09000015258789062,-0.6499996185302699,4.0,8.0,02-01,-0.22859688599904407
01-03,-0.44833993911743164,-0.4224030971527104,0.40758132934570135,-0.6298990249633771,-0.5070686340332031,3.336952209472649,1.394580841064446,-4.818656921386719,-1.0067672729492188,3.5363807678222727,2.2000007629394496,-1.2300014495849574,5.0,7.0,02-02,0.15102996428807514
01-04,-0.31124424934387207,-0.28160214424133345,0.9707860946655273,-0.23343276977538885,-0.34514808654785334,4.278963088989258,0.5885391235351491,-5.701463699340824,-1.7005081176757812,3.341796875,1.7900009155273438,-2.5599994659423864,5.0,7.0,02-03,-0.013609369595846762
01-05,-0.3668234348297119,-0.33718132972717285,0.5891408920288086,-0.12597942352294922,-0.3238420486450213,4.880359649658203,-0.5437583923339986,-8.033546447753906,-1.3367176055908203,2.9864654541015625,0.6599998474121058,-3.7199993133544957,4.0,8.0,02-04,-0.4726568460464497
01-06,-0.49650883674621626,-0.35570788383483887,0.5335617065429688,-0.08151626586913885,0.21731472015380682,3.4380722045898438,0.12154388427734375,-7.334657669067372,-1.302877426147461,3.0541458129882812,0.5,-2.5300006866455043,6.0,6.0,02-05,-0.35305253664652386
01-07,-0.3260653018951416,-0.38535022735595703,0.4594564437866211,-0.13709545135498047,-0.2386207580566424,2.650402069091797,0.6461105346679688,-5.870668411254886,-1.0913715362548793,1.6243629455566406,0.5900001525878906,-1.6900005340576172,5.0,7.0,02-06,-0.31407000621159886
01-08,-0.24084377288818404,-0.4075818061828609,0.4372234344482422,-0.02593708038330078,0.23009872436523438,-2.1181926727294886,-0.7868499755859375,-5.230632781982422,-0.4653129577636683,-0.9221687316894531,1.7899990081787038,-1.4200000762939453,3.0,9.0,02-07,-0.7633498907089233
01-09,-0.14821147918701172,-0.4965085983276367,0.4335184097290039,0.5891408920288086,0.2556648254394531,-2.3896198272705007,0.3902244567871094,-3.634223937988285,-0.43147277832030895,0.15228271484375,1.5300006866455114,-1.6599998474121058,6.0,6.0,02-08,-0.4507670402526844
01-10,0.0,-0.433518648147583,0.5298557281494141,0.22231674194335938,0.2684478759765625,-2.5226726531982386,1.2538414001464773,-4.517030715942379,-0.6598987579345739,0.23688507080078125,1.6599998474121094,-1.3999996185302734,6.0,6.0,02-09,-0.44681447744369535
01-11,-0.06298995018005371,-0.44833993911743164,0.8707427978515643,0.7002992630004883,0.36219215393066406,-3.645631790161133,1.0683250427246094,-4.32575607299805,-0.8967857360839808,-0.3976325988769531,1.4699993133544886,-1.5599994659423864,5.0,7.0,02-10,-0.5721314152081812
01-12,-0.06298995018005371,-0.27789664268493697,0.13709640502929865,0.8040475845336932,0.4218473434448242,-2.996337890625,0.5117721557617259,-4.686235427856445,-0.4822349548339808,-5.795265197753906,1.659997940063473,-2.5799999237060582,5.0,7.0,02-11,-1.112183213233947
01-13,-0.13709568977355957,-0.34829735755920455,0.170443534851076,0.9226169586181658,0.5326347351074219,-3.225187301635742,1.5161247253417969,-3.774002075195323,-1.2859573364257777,-5.829105377197266,2.159997940063473,-2.460000991821289,5.0,7.0,02-12,-0.979819019635519
01-14,-0.0222318172454834,-0.22231745719909757,0.10745334625244318,1.056007385253908,1.0652704238891602,-4.252351760864254,1.1770744323730469,-4.774517059326175,-0.2961082458496129,-5.668357849121094,3.4699993133544886,-3.0,5.0,7.0,02-13,-0.9466732740402225
01-15,-0.003705263137817383,-0.10374808311462447,-0.4816875457763654,0.9226169586181658,1.4658117294311506,-5.380632400512695,1.471343994140625,-3.1413230895996094,0.2961082458496094,-5.135364532470703,3.7999992370605504,-2.9600009918212855,5.0,7.0,02-14,-0.77088181177775
