,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999997019767733,-0.24000000953674339,0.04000008106231712,0.0899999737739563,-0.06000000238418568,-0.030000030994415283,-0.08000004291534424,-0.06000000238418579,0.23000001907348633,-0.08000004291534424,0.0899999737739563,-0.009999990463256614,4.0,8.0,02-01,-0.013333339244127246
01-03,-0.07000000774860379,-0.25999999046325706,0.04000008106231712,0.0899999737739563,-0.06000000238418568,-0.030000030994415283,-0.08000004291534424,-0.06000000238418579,0.23000001907348633,-0.08000004291534424,0.12999999523162842,-0.009999990463256614,4.0,8.0,02-02,-0.01333333676060038
01-04,-0.07000000774860379,-0.30999994277954124,-0.09000003337860107,0.06000000238418579,-0.050000011920928955,-0.030000030994415283,-0.08000004291534424,-0.06000000238418579,0.24000000953674316,-0.08000004291534424,0.1499999761581421,-0.15000003576278664,3.0,9.0,02-03,-0.03916668022672335
01-05,-0.02000001072883606,-0.3700000047683718,-0.09000003337860107,0.06000000238418579,-0.050000011920928955,-0.030000030994415283,-0.08000004291534424,-0.050000011920928955,0.24000000953674316,-0.04000008106231712,0.1499999761581421,-0.16000002622604348,3.0,9.0,02-04,-0.036666688819726324
01-06,-0.030000001192092896,-0.3100000619888308,-0.09000003337860107,0.06000000238418579,-0.050000011920928955,-0.030000030994415283,-0.08000004291534424,-0.050000011920928955,0.24000000953674316,-0.09000003337860085,0.13999998569488525,-0.12000000476837125,3.0,9.0,02-05,-0.03416668623685834
01-07,-0.03999999165534973,-0.21000003814697266,-0.09000003337860107,0.09999996423721313,-0.050000011920928955,-0.030000030994415283,-0.08000004291534424,-0.050000011920928955,0.24000000953674316,-0.06999993324279763,0.10000002384185802,0.03999996185302723,4.0,8.0,02-06,-0.01166667789220808
01-08,-0.03999999165534973,-0.2200000286102295,-0.08000004291534402,0.12999999523162842,-0.050000011920928955,-0.030000030994415283,-0.08000004291534424,-0.019999980926513672,0.24000000953674316,0.00999999046325728,0.07000005245208751,-0.019999980926513672,4.0,8.0,02-07,-0.007500005265076891
01-09,0.02000001072883606,-0.21999990940093972,-0.019999980926513672,0.12999999523162842,-0.050000011920928955,-0.030000030994415283,0.019999980926513672,-0.019999980926513672,0.24000000953674316,-0.06999993324279763,0.07000005245208751,-0.019999980926513672,5.0,7.0,02-08,0.004166685044765518
01-10,0.00999999046325678,-0.21999990940093972,-0.04999995231628418,0.12999999523162842,-0.050000011920928955,-0.030000030994415283,0.019999980926513672,-0.019999980926513672,0.24000000953674316,-0.01999998092651345,0.07000005245208751,-0.019999980926513672,5.0,7.0,02-09,0.0050000150998433844
01-11,0.039999991655349676,-0.31999993324279785,-0.009999990463256836,0.18999999761581432,-0.050000011920928955,0.0,0.019999980926513672,-0.019999980926513672,0.24000000953674316,-0.01999998092651345,0.07000005245208751,-0.009999990463256836,5.0,7.0,02-10,0.010833345353603396
01-12,0.060000002384185736,-0.3700000047683716,-0.09000003337860107,0.18999999761581432,-0.050000011920928955,-0.019999980926513672,0.019999980926513672,-0.019999980926513672,0.24000000953674316,-0.01999998092651345,0.10000002384185791,-0.029999971389770508,5.0,7.0,02-11,0.0008333375056584907
01-13,0.11999998986721039,-0.31000006198883057,-0.09000003337860107,0.18999999761581432,-0.050000011920928955,-0.019999980926513672,0.019999980926513672,-0.019999980926513672,0.24000000953674316,-0.01999998092651345,0.11000001430511475,-0.029999971389770508,5.0,7.0,02-12,0.011666664232810367
01-14,0.07999999821186063,-0.31000006198883057,-0.09000003337860107,0.18999999761581432,-0.050000011920928955,-0.019999980926513672,-0.029999971389770508,-0.019999980926513672,0.24000000953674316,-0.01999998092651345,0.12000000476837158,-0.029999971389770508,4.0,8.0,02-13,0.00500000144044561
01-15,0.07999999821186063,-0.31000006198883057,-0.17999994754791238,0.18999999761581432,-0.10000002384185791,-0.019999980926513672,-0.029999971389770508,-0.019999980926513672,0.24000000953674316,-0.01999998092651345,0.18000000715255748,-0.11000001430511441,4.0,8.0,02-14,-0.008333329111337578
01-16,0.07999999821186063,-0.31000006198883057,-0.26999998092651345,0.18999999761581432,-0.020000040531158447,-0.019999980926513672,0.020000040531158447,-0.06000000238418579,0.24000000953674316,-0.2899999618530271,0.18000000715255748,-0.09000003337860096,5.0,7.0,02-15,-0.02916666741172466
01-17,0.07999999821186063,-0.24000000953674316,-0.26999998092651345,0.16999995708465576,-0.020000040531158447,-0.04000002145767212,-0.04999995231628418,-0.06000000238418579,0.24000000953674316,-0.19999992847442605,0.14000004529952992,-0.1000000238418578,4.0,8.0,02-16,-0.02916666244467096
01-18,0.07999999821186063,-0.24000000953674316,-0.26999998092651345,0.19999998807907104,-0.020000040531158447,-0.06999999284744263,-0.04999995231628418,-0.06000000238418579,0.24000000953674316,-0.19999992847442605,0.14000004529952992,-0.1000000238418578,4.0,8.0,02-17,-0.029166657477617226
01-19,0.10000000894069669,-0.21000003814697266,-0.24000000953674294,0.11000001430511475,-0.08000004291534413,-0.12000000476837158,-0.04999995231628418,-0.06000000238418579,0.24000000953674316,-0.20999991893768333,0.1600000262260437,-0.14000004529953003,4.0,8.0,02-18,-0.04166666294137636
01-20,0.10000000894069669,-0.24000000953674316,-0.20000004768371582,0.11000001430511475,-0.08000004291534413,-0.12000000476837158,-0.04999995231628418,0.0,0.24000000953674316,-0.19999992847442605,0.18000000715255737,-0.14000004529953003,4.0,8.0,02-19,-0.03333333258827525
