,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.394912791019692,15.164977333896957,18.15304090423763,42.406124780350005,45.13416843657504,9.390141740932844,21.136374554398778,-16.470707360648195,9.722421213887344,27.88019507607393,21.428990552235916,3.8903152934631144,11.0,1.0,17.935912943035255
01-03,13.394792920080063,14.08835886353828,16.66199644822248,39.900168548049734,42.4031023428075,9.320213564359051,25.376298215455773,-19.729968934140977,9.395215847711876,24.139840062141605,20.38982877601723,5.029726536143756,11.0,1.0,16.697464432532197
01-04,11.621470402213088,12.370968985740094,14.809770194053687,34.57753878779734,42.76684747504527,11.14488755683527,25.038478320167545,-16.866833206784897,8.076427912897222,23.925262978438987,12.648974307130672,3.424973830039534,11.0,1.0,15.294897295297817
01-05,13.558866074307177,16.717865177004263,14.924737464649587,35.51272594140306,39.96611074180892,12.156454754101654,24.914411473805696,-17.674069489450996,6.371644621737435,22.31224011227036,7.1163486486331005,2.683360822942597,11.0,1.0,14.880058028601072
01-06,10.342951046292868,13.930594926797687,15.748366998647287,29.828412760489897,39.80582241109038,11.081160964531483,28.759959376462124,-29.68922534233695,6.8972805364919845,20.00226461215955,7.2120080404410665,6.19274118093139,11.0,1.0,13.342694792666563
01-07,11.234730195370348,15.415659741087673,15.128276462155258,20.822579052644194,43.229939257591425,16.36077195539079,27.0798445399625,-26.25082681904608,5.926724267865854,20.70821939974525,10.246484993236605,10.368285074414558,11.0,1.0,14.189224010034865
01-08,10.040700155353145,13.962874376420947,11.163645394721973,22.344380155427118,44.28579554955047,15.684189202876532,25.461877560580916,-22.75733084860917,6.631018218722128,16.60111396484096,9.988479466226705,8.226256541647821,11.0,1.0,13.469416644813295
01-09,12.4558978993401,11.783227169761231,14.627164960268438,24.038683334085697,47.99089095976229,16.65841981958356,26.614069052459786,-28.15739872257179,7.107898266081132,21.229114633059215,9.151313428236858,9.200099691687194,11.0,1.0,14.391615040979476
01-10,16.70669812409054,12.508214351197115,13.824417961208926,25.06256268928155,46.85754619192176,17.872508894247677,28.976853298740718,-38.869428613740226,9.798611534966364,19.67039377319588,7.816803029176568,10.988185181188982,11.0,1.0,14.267780534622988
01-11,15.64864637139414,12.59441512961588,14.235170379789983,25.68548074932163,45.073477086181555,17.43031498021717,28.249618214782963,-37.98607974292273,9.838334221865567,17.886298949995023,4.14549135475378,7.638642280105035,11.0,1.0,13.369984164591669
01-12,15.511642706933992,15.70899683577524,15.020919999471444,25.68548074932163,43.146846327532046,21.668446320550586,28.040718412168513,-35.353541795716644,10.750319349765208,16.378138127801463,3.4144612298555073,7.593308182284061,11.0,1.0,13.963811370478588
01-13,14.45949552448053,12.245891891545654,13.85577273060347,23.88709547690864,42.8358312903842,21.752159124951483,28.67275943736127,-20.474845941429383,7.627475560268136,11.423433277484083,4.209225357343737,8.664131636053703,11.0,1.0,14.096535447162962
01-14,18.33011205686379,17.07594763690465,13.860271461468882,24.126883816159093,41.846085638956765,22.127242278352057,28.721227291191653,-21.04013708586275,7.8049119242662695,11.199744379961766,3.6994209754696867,9.36605201405889,11.0,1.0,14.759813532315896
01-15,12.579487580797993,17.14099492660454,13.225804386917345,23.56976216165554,42.85473602863113,22.975776534746398,28.82674972586237,-17.625782368774843,8.23781751913723,14.119019850444353,1.4806752102094554,10.773401065581512,11.0,1.0,14.846536885151083
01-16,13.574782646892606,16.7344262957156,16.181239384919596,19.932374896266754,47.66736500043292,22.672696069572293,25.84140875033164,-21.97852245578013,7.199719118932779,14.225419830884867,0.10801784606463598,10.891822211200491,11.0,1.0,14.420895799619506
01-17,17.528342741847684,19.19192073509621,21.761257575749404,23.035671898466983,47.54925776113831,23.05504536152854,23.322119324412203,-24.944992815469284,5.631307713478921,18.23308270676692,-0.40367668422083186,10.615508881666228,10.0,2.0,15.381237100038438
01-18,21.35513247247697,18.961693008360893,19.56476488345451,19.26921484540999,46.76008063475643,23.365117022216374,23.63103382875312,-23.44393307327632,6.333035422118884,17.169172243964404,3.6017805116580934,11.026031772137992,11.0,1.0,15.632760297669279
01-19,22.599901960105054,21.060748845746787,19.70805658243105,15.238411150191657,47.49020234954381,24.702780200879314,25.166275700447898,-21.156648727951648,2.7131513983504805,17.12029822786948,7.564597942585795,11.350290833164301,11.0,1.0,16.129838871946998
01-20,19.854922361572765,20.57045378649721,22.177348605602305,17.876458160255552,47.80683002398343,24.522970572445125,25.78092115729903,-13.697757951586484,2.5796008004026683,14.443608334189967,9.443841861035937,11.117247429932915,11.0,1.0,16.873037095135867
01-21,17.05404789522654,20.647962922278634,23.401477802078315,23.02146610975505,48.38794618054113,24.754490588984197,13.84667400013152,-8.00970469268136,3.4301010306197885,18.799724996616373,8.885586316850574,12.808812621613272,11.0,1.0,17.252382147667834
01-22,16.64864222162201,21.113007388617884,22.614836881249,22.92674833120684,50.2112477239005,22.067581119130285,9.813496910445354,-6.2895725518287,3.2532887091725837,18.289526494314458,10.15694308183512,15.585593117610156,11.0,1.0,17.19927828560629
01-23,17.729730032063305,25.67322015041479,21.92844924753023,22.888795922490846,44.816159752641596,9.22634662701131,7.914790909126667,-9.53697103165456,3.3961480731245968,10.14539427222667,10.535970948819315,9.474609934637602,11.0,1.0,14.516053736536032
01-24,18.711247661293154,26.28656860051557,21.888668345947583,21.064739813527936,21.51560542383011,9.842839421167977,5.908138718140246,-11.083715137930623,1.746146834914248,7.0239183574455035,9.235639436569082,8.55278452846752,11.0,1.0,11.72438183365736
01-25,18.070657054113603,24.728051587659564,15.731045593723387,15.444837583403444,9.384353170435578,12.350844967048836,6.616479173204646,-7.8211709099727456,3.016819351784666,4.035011383825117,6.073745004782706,11.170983190981218,11.0,1.0,9.900138095915835
01-26,15.26138502995068,22.377621906073287,13.338069975961087,-3.211746132091127,13.379641632067555,11.799271782296046,5.357752041255905,-9.773337989272791,3.406084996312563,2.291489555081259,5.969688625296684,9.78504005176114,10.0,2.0,7.498413456224356
01-27,3.4387178248482484,21.208843033371377,0.15624725400950962,-10.133458580302324,9.86878977279394,14.713645655880384,4.361092155083627,0.5021275858617101,0.980122102132062,-2.3189693498814803,7.536771026273178,7.002985210024995,10.0,2.0,4.776409474174602
01-28,-1.0338039694140833,2.5506225787743255,-3.2102248769448685,-11.009828121024862,9.597371288194331,10.211247639780908,7.499002961416748,-3.056438197907209,1.0925882980326442,0.4686449033732742,7.762908333300487,3.2130876841582756,8.0,4.0,2.0070982101449975
01-29,-3.045538426471831,3.7718284394562005,0.5111992203324491,-12.322021393988672,8.131889810179485,10.777863721826881,7.218860799122546,-0.2510596288688092,1.4171021146924083,3.253333969634927,9.883006056272183,9.513761075135497,9.0,3.0,3.238352146443605
01-30,-0.9779211614074348,6.980640207778631,-0.7719814834553875,-14.642171087462675,9.016923414364332,9.83087202798866,7.636986179013217,0.46546328899627093,1.527091824477008,4.06386502662898,6.120646995876717,8.306086069808357,9.0,3.0,3.12970844188389
01-31,-3.26998333775365,7.60030458666934,-3.5854240543892844,-6.071299894409102,10.351560406141044,8.79252445438751,8.686836131894085,0.7384793447365107,0.9990840217842007,7.2345448337547165,6.440321721734047,9.004850431353312,9.0,3.0,3.91014988715856
02-01,-1.95916923752827,12.439021797232229,-4.041441859020583,-11.053914957604684,10.590281148073212,10.580902058181966,7.125560838667612,-0.7279655809039227,1.3108974393258537,9.029445094962893,6.343866763146854,3.6883569907307705,8.0,4.0,3.610486707938661
02-02,-7.5691495812272915,10.336324503891284,-3.442197834181034,-11.98410270613555,7.092732452276494,9.256563007423932,8.158248980397499,6.927777188778536,2.418504799057818,8.219511224410711,1.887743549401362,2.9889165693257116,9.0,3.0,2.8575726794516227
02-03,-1.0451008596458324,8.29014786202022,-3.5548120001749424,-14.178631979528031,7.7256172811652535,9.248416907952818,3.747549849860627,7.038216067640798,1.6824353306498971,12.441894803215776,1.6735729496675196,6.049071914809317,9.0,3.0,3.2598648439694515
02-04,2.2805613588729385,10.67357278432788,-7.7559623696358315,-14.63413738803441,3.5704438991187795,10.785092119005926,4.483050830115861,8.093434562524845,-1.0320378800289318,15.542267126185727,-0.08545686692870541,-0.06508684521619963,7.0,5.0,2.6546451108589904
02-05,0.6364328462087644,9.933383128640887,-7.20361994277335,-12.293648623740298,4.03895596772235,10.82249231681264,4.440475830473968,15.18287019993375,-1.3152234002315468,19.282541426401263,-0.42619526323759216,3.6790939844216353,8.0,4.0,3.898129872552706
02-06,1.8827886171442776,10.454348469448101,-3.46430970323142,-16.641092772208953,-0.8035459628495102,10.052919399222276,5.4090314932217645,14.918820141757314,0.6833881950252522,18.29530772297788,2.063341734769215,4.387815201791407,9.0,3.0,3.9365677114223003
02-07,2.5329778820528808,9.9778285169796,-5.120541494269567,-19.36899147024554,0.5356924430582424,5.1863295850378135,5.256067860546841,17.975981302500905,-1.817158634880452,17.623616097309622,4.143376019416651,4.434721892781593,9.0,3.0,3.4466583333573833
02-08,3.2477694124369476,11.327903527488095,-11.348170999537533,-17.881925107924356,1.0768512844795448,4.454955049470655,2.433271607566185,12.74478839795094,-3.14994151812762,22.126042081303375,3.3480655481724755,0.45871330561660917,9.0,3.0,2.4031935490746097
02-09,4.051945426247337,11.166712418672468,-15.182135538672064,-18.680485706095304,2.021372452454968,3.998928716403574,0.5744687557187714,10.495693392062941,-2.722343120039405,22.322207505275436,1.9483820187940155,-0.5691536158950609,8.0,4.0,1.618799392077306
02-10,6.05194785378196,13.734572699601966,-15.65365952200751,-17.81539002637607,3.6870578419546503,2.161607210597393,-4.341927979188642,9.744901073222257,-3.206955362824647,18.62775640156743,1.106977989022576,-7.094004959051555,7.0,5.0,0.583573601691651
02-11,3.520939351643159,11.111112151720908,-19.731587547787463,-9.466087531808816,1.4186783724279934,0.7977476509393647,-3.339464661191438,11.88775665906011,-1.8999489021120388,22.17293920258372,3.6588014549383105,-2.6254352649874293,7.0,5.0,1.4587875779521982
02-12,-1.1736464505477198,11.363643174900492,-23.762620438811293,-8.402818814116092,2.2843345764911707,1.752256499828405,-3.757475551021799,10.816324973592954,-1.63957524920216,19.71676874969487,-1.0385416456981622,-8.59910699109093,5.0,7.0,-0.20337143049835493
02-13,-2.8007486279739027,8.891695419118744,-21.027670590047663,-11.393593672171601,3.16593503048497,0.006874808213340712,-5.886099008670953,8.535330224422996,0.2229705369930469,18.237943199511207,2.6134389038848767,-8.996336094177494,7.0,5.0,-0.7025216558677029
02-14,6.856855084247555,7.316371903440734,-23.03677585273864,-15.72167612995273,2.5784952407208666,0.24508935935656198,-4.826912539013175,8.816301748401546,1.6551400773649045,17.275692707764875,0.5924487642877161,-8.710556498376661,8.0,4.0,-0.5799605112080369
02-15,5.461008757792085,6.810337890247895,-10.906910924658739,-15.97150060487417,1.4815962370537321,-1.5788514867518169,-7.198911613950392,9.253026042802501,2.0516321704227627,12.837816932487373,1.2015161375818058,-23.007136805486716,7.0,5.0,-1.6305314389444732
02-16,3.7247790178627316,8.169330968649541,-11.16722773228613,-15.828979526882032,-4.289429347652729,-2.911726753337011,-11.372850289022265,9.002654305789811,2.2306406149150173,13.382055796252077,-0.8639446073904554,-15.30776475020867,5.0,7.0,-2.1027051919425097
