,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.323231289379689,1.6393401615722392,10.129874093191964,-1.7833834340754682,4.3478260869565215,-1.489363325403107,-0.942122368090033,-5.8407066142664545,-0.2519787368395179,-2.169983326392608,-2.247191011235955,-0.24742047811293347,3.0,9.0,-0.5148616868395869
01-03,-7.323231289379689,1.6393401615722392,12.405067154123813,-1.7391287762185803,4.391305342964504,-1.702126036299036,-0.7178099633932834,-5.8407066142664545,0.03589457524316487,-2.5081807645105045,-3.3707865168539324,-0.5773170707152209,4.0,8.0,-0.4423066498110817
01-04,-7.368421052631578,-4.956270556130602,7.200002034505208,-2.608697310737957,5.260865584663723,0.04184196251651383,3.232758514379338,-3.9999986731487773,-0.10787733628777917,-2.3264245158984758,-3.3707865168539324,-0.7851182674339442,4.0,8.0,-0.8156771777548553
01-05,-7.368421052631578,5.263157894736842,6.720001220703126,-2.1739130434782608,5.260865584663723,0.0,0.22221883138020831,-5.281690211788906,-0.14383644838372261,-1.4176640727141343,0.21738798721978447,-0.5773170707152209,5.0,7.0,0.060065801582655044
01-06,-5.263157894736842,10.526315789473683,6.720001220703126,-1.304344508958915,6.279565954721102,-1.0147982029146534,3.260869565217391,-0.3521140239892076,-0.14383644838372261,-1.4571934696276019,1.7130604368114497,-1.4137220930300798,5.0,7.0,1.462553860440477
01-07,-7.368421052631578,7.947369625693873,6.666666666666667,0.4273520645296657,7.276591848819813,-1.319146663584623,-0.2222188313802241,1.4084493799404276,-0.07186653905321165,-1.6052555144365057,0.21738798721978447,-0.41408026107377804,6.0,6.0,1.0785690592258592
01-08,-7.368421052631578,7.894736842105263,8.0,3.9175289193379363,4.635758299092986,0.4184116446269321,0.0,1.2323957259540128,0.10759964203688516,-2.201836262274239,0.8583642151915002,-1.1618206425928523,8.0,4.0,1.3610597775705706
01-09,-7.368421052631578,0.0,8.0,0.808857113277738,4.635758299092986,-0.16736785006609992,2.2222222222222223,1.5789500454015775,0.14341702780229115,-1.6513789465667874,1.7391287762185645,-0.6224050462903861,7.0,5.0,0.7765633823717107
01-10,-7.368421052631578,2.7027027027027026,6.756756756756757,3.617022899871177,3.79690382996454,-0.16736785006609992,2.2222222222222223,1.54440343135301,0.14341702780229115,-2.9411735831660915,1.6521702642026153,-0.6224050462903861,8.0,4.0,0.9446859668934301
01-11,-27.500000000000004,0.0,4.166666666666666,-1.0752688172043012,4.856513907266477,0.6276134766712504,2.654868899744287,1.2323957259540128,0.28725286395071997,-2.389704412861334,0.0,-0.6224050462903861,6.0,6.0,-1.480172228008551
01-12,-21.486423430492408,0.0,5.555555555555555,-3.225806451612903,5.0108997283170895,0.6276134766712504,2.654868899744287,-1.44927396015119,0.28725286395071997,-2.389704412861334,4.068525684879069,-0.8316040302872548,6.0,6.0,-0.9315080063572597
01-13,-15.909090909090908,2.650079919868662,2.8888914320203996,-0.6451596495925739,5.176165923901352,0.6276134766712504,2.654868899744287,-0.36166503742990663,0.03590746407491341,-2.9411735831660915,4.068525684879069,-0.7896946727973324,7.0,5.0,-0.21206092090973994
01-14,-27.449998855590817,2.650079919868662,3.0000050862630405,-0.21738798721978447,3.53982801285757,-0.16736785006609992,0.4424795565566573,-2.169983326392608,0.035959112095930654,-3.3210317559466387,2.608697310737942,-0.5804286267715181,6.0,6.0,-1.802429116967305
01-15,-27.449998855590817,0.21632779163789054,5.354244366538977,-0.3046113847633706,5.869566875955333,-0.7578960217927632,2.654868899744287,-2.169983326392608,0.0,-4.8296554090009725,1.5250560777100872,-0.6224050462903861,5.0,7.0,-1.7095405026870285
01-16,-27.449998855590817,3.190914872316469,5.149055412765733,-0.3046113847633706,4.391305342964504,0.42105423776726975,0.4424795565566573,-2.7124774334440516,0.17953732037450326,-4.868910861100033,2.608697310737942,0.37344461063615136,8.0,4.0,-1.548292489231587
01-17,-26.25,3.190914872316469,5.149055412765733,-1.3186779651013205,4.565214074176291,-0.8000022486636363,0.6637151150371892,-2.7124774334440516,0.0,-4.868910861100033,2.608697310737942,-0.6224050462903861,5.0,7.0,-1.6995730641304838
01-18,-48.529411764705884,3.190914872316469,2.7777777777777777,-0.13055129348619565,4.565214074176291,-0.8000022486636363,0.6637151150371892,-1.9748625835800373,0.10787047778844121,-4.868910861100033,2.565218054729959,-0.24896043565423467,6.0,6.0,-3.5568324012803245
01-19,-20.238095238095237,3.243245305241765,-0.1713345873978162,0.7832911608416017,5.3478240966796875,-0.37735912431183516,1.318677965101305,-1.7921147198436385,0.1797887019803025,-4.868910861100033,2.565218054729959,-0.24896043565423467,6.0,6.0,-1.1882274734856813
01-20,-20.813399334289684,2.7027027027027026,-2.5128528172824303,1.218445539053436,5.306652133538299,-1.4406785893734355,1.318677965101305,0.5376330486780673,0.14382958988438463,-5.056173915900956,2.565218054729959,-0.6247380970443891,7.0,5.0,-1.3878903100168953
01-21,-20.481927710843372,0.0,-2.227295171619437,-0.04351709782872673,5.3478240966796875,-0.20929738671671178,0.0,0.5376330486780673,-0.03595911209591787,-3.8888860631872237,1.4945061652214973,-0.6247380970443891,3.0,9.0,-1.6776381107297105
01-22,-20.481927710843372,1.081085205078125,-2.227295171619437,0.0,5.3478240966796875,-0.20929738671671178,2.000003390842014,0.5376330486780673,0.03593326952658029,-3.8888860631872237,0.4000006781684028,-0.9583314259847006,6.0,6.0,-1.5302715057815472
01-23,-20.481927710843372,1.081085205078125,-2.227295171619437,-1.0549440488710509,4.478263854980484,-0.04185947734333344,2.2222222222222223,-0.32538016299487116,0.25098492777379966,-3.7037037037037033,3.043481577997622,-1.0416666666666665,5.0,7.0,-1.483394929499182
01-24,-19.047619047619047,1.081085205078125,2.7173913606849207,-2.2676755627929452,4.3478260869565215,1.6324796969958408,1.1061946715938307,-0.5070604366301694,-0.07186653905321165,-2.2592615198205888,3.260869565217391,-0.04166762034099787,6.0,6.0,-0.8374420116441942
01-25,-19.047619047619047,1.081085205078125,1.3586956803424604,-0.17505036109823544,4.3478260869565215,-2.795697284001176,1.1061946715938307,-1.6483544890673854,-0.21590307292455813,-3.7037037037037033,3.260869565217391,-0.1656352635991246,5.0,7.0,-1.3831076677354084
01-26,-19.047619047619047,8.108108108108109,-5.0420145618852334,-0.21881503818744064,0.13043776802396245,-0.04185947734333344,1.7582400814517514,-0.5415148534254516,-0.21590307292455813,-2.4074059945565685,3.260869565217391,-0.7916688919067235,4.0,8.0,-1.2540954512539289
01-27,-19.331737897714042,7.837841961834882,-6.442574756043704,-0.21881503818744064,0.13043776802396245,-0.20964040360934438,1.1061946715938307,-0.6137186700781481,-0.21590307292455813,-2.4074059945565685,4.301075268817205,-0.5821259935065782,4.0,8.0,-1.3871976796958754
01-28,-13.142858232770665,1.081085205078125,-7.843134950202174,-1.5011044517181,1.6274135413582504,2.5157248296561905,2.663749839145541,-1.9855567578048905,0.035984989393234856,-2.4074059945565685,4.301075268817205,-0.8316040302872548,6.0,6.0,-1.2905525619909255
01-29,-13.142858232770665,1.081085205078125,-10.644255338519114,-2.6339292974800603,3.242107190583882,1.2605010364597062,2.663749839145541,-1.9855567578048905,-0.036010906434982504,-2.4074059945565685,3.0501121554202206,-0.9575334631685587,5.0,7.0,-1.7091662136706136
01-30,-13.095238095238097,7.247161542321942,-7.278653795188675,-2.6339292974800603,3.1578947368421053,-0.4201696835099297,-1.3100486873651322,-3.7906108597129418,0.035984989393234856,-1.8041228787593413,5.319148936170213,-0.749376776625325,4.0,8.0,-1.2768299890960007
01-31,-18.75,7.2972993592958195,-9.722222222222223,-2.2222222222222223,3.1578947368421053,-0.3781519137519359,0.4424795565566573,-3.7906108597129418,-0.25188806231778016,-1.1397038869380123,2.127659574468085,-0.9575334631685587,4.0,8.0,-2.015583283597584
02-01,-15.291260000964785,7.247161542321942,-4.166666666666666,-0.4366828957883826,2.1052631578947367,0.6302505182298606,1.7467232541200604,-3.7906108597129418,-0.07196311535156753,-0.9191176212782686,0.6382962490649782,-0.37562669460291853,5.0,7.0,-1.057019427727829
02-02,-13.095238095238097,-2.7582489734719675,-1.3513513513513513,-2.183406149908443,1.0526315789473684,0.5884879849066915,1.098901098901099,-2.342340967676661,-0.14393309413803726,-0.7720554359645011,4.166666666666666,-0.6276134766712652,4.0,8.0,-1.363958351249875
02-03,-13.095238095238097,-2.7027027027027026,-1.3513513513513513,-5.89519827055949,2.083333333333333,0.5884879849066915,-0.4366828957883826,-1.9748625835800373,-0.32385117766934773,-0.18382071933128546,6.122448979591836,-1.5624954692416024,3.0,9.0,-1.5609944139692031
02-04,-13.095238095238097,2.7027027027027026,-1.3513513513513513,-4.866072192636085,2.083333333333333,1.2605010364597062,1.7467232541200604,-2.333930375680546,-0.39596364393111266,-3.415558275145916,5.154639175257731,-2.765955823533078,5.0,7.0,-1.273014187970221
02-05,-13.095238095238097,0.0,0.0,-3.9380503302033807,5.625001589457193,-0.4623736812516696,1.7467232541200604,-2.298022911605645,-0.8679919509196894,-3.219698461181445,4.89796229771204,-2.9914563006451145,3.0,9.0,-1.216928715812979
02-06,4.761904761904762,2.7027027027027026,0.0,-4.632512128442976,6.790122100143198,-0.4623736812516696,1.3100403583316624,-1.9748625835800373,-0.8679919509196894,-4.3661408004581865,5.154639175257731,-2.9914563006451145,5.0,7.0,0.45200597108686513
02-07,-7.0918334826287746,2.7027027027027026,0.0,-4.444444444444445,5.555549450644359,-0.4623736812516696,0.6593389825506368,-1.9748625835800373,-0.8679919509196894,-3.422059133030944,3.711338633114515,-2.777776192848941,4.0,8.0,-0.7010343083076905
02-08,-7.0918334826287746,2.7027027027027026,0.5524882837687902,-4.966141762591666,5.390944473547442,-0.4623736812516696,0.6593389825506368,-3.8011658807684188,-0.7233300748598261,-3.422059133030944,3.711338633114515,-5.065501601464926,5.0,7.0,-1.0429660450760114
02-09,-13.459458222260345,2.7027027027027026,1.6393401615722392,-3.837473571596056,6.804122138269155,-0.3358519090301989,1.3100403583316624,-0.7299298019121091,-0.5786613006131306,-3.0418295346634876,5.154639175257731,-8.13482906041522,5.0,7.0,-1.0422657386964214
02-10,-38.80125848905501,0.05405529125316723,-1.0382543277533829,-3.747178049663226,6.804122138269155,-0.3358519090301989,-0.3552394408521365,-1.4678885083679758,-0.5424941070514567,-1.5589348262579263,0.0,-18.814812177493266,2.0,10.0,-4.9836445338335205
02-11,-33.33333333333333,0.05405529125316723,-0.8196805034566786,-3.0493288270866095,6.804122138269155,-0.2937460975590969,1.094091885454576,-1.4678885083679758,-0.46897933382203116,-2.297964228630551,2.127659574468085,-15.9615467497586,4.0,8.0,-3.967711557714157
02-12,-13.333333333333334,0.05405529125316723,0.21632779163789054,-1.0109869988410027,7.630520673246585,0.33571096920763027,1.094091885454576,-2.201836262274239,-0.21590307292455813,-1.3662189669495801,2.3404222853640446,-17.56097747058405,6.0,6.0,-2.0015106007285723
02-13,-40.0,0.0,-1.9337037242720017,-2.133331298828125,4.166666666666666,-0.08392974329715609,0.4376384236335755,-2.3853197010285268,-0.5415148534254516,1.1477210785467042,4.166666666666666,-17.56097747058405,4.0,8.0,-4.560006996326808
02-14,-16.11110899183485,0.0,-1.9337037242720017,-2.017940710022955,4.20833428700765,0.9651680359743425,-1.0213123337528032,-0.1795304717259925,-0.3610053117936784,1.111108285409446,4.166666666666666,-17.121952336008974,4.0,8.0,-2.357939717029429
