,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.035090012490178,4.828973194549626,-3.9603986872224017,8.270676797028957,27.500004365574345,-38.356155732695356,-2.702704403437876,23.33333091879321,3.3816457288557387,-36.36363405457208,-20.1342254611969,6.0,6.0,-1.6806164434860467
01-03,0.0,15.517241157830544,3.4693857535924013,-3.4482698504745612,-0.7518784356525545,18.750002182787174,-21.739127500558947,-2.702704403437876,44.35484095076314,-9.500002700835527,-25.454544684857368,-16.979867118393553,4.0,8.0,0.12625627923023952
01-04,0.0,15.807564822609606,-8.026028545742886,-3.0927781601214215,0.7518784356525284,22.222220869538763,-23.529405722388223,-2.702704403437876,42.0168087285741,-7.000006891787207,-26.3636340545721,-12.500004850638494,4.0,8.0,-0.2013408143594345
01-05,0.0,10.714287139779408,2.8056065097470704,2.061861708010987,13.533832849022234,25.6250018189893,-19.999992017235336,-1.3513490553589071,42.85714341616,-4.35000295229261,-26.3636340545721,-9.459462265672489,6.0,6.0,3.0061077580481297
01-06,0.0,12.592591570565089,-2.4048130452949907,-3.0927781601214215,14.179101676797695,25.15723535679844,-14.864871072548217,-16.417910862696637,42.85714341616,-3.5175913732758897,-19.8275848918602,-10.204083184210837,4.0,8.0,2.0380366191927526
01-07,40.000000000000014,8.888894254533213,2.0040046498193456,-3.045689550759284,8.000001192092878,15.584413385306789,0.0,-14.925376038876465,43.69748201686586,-3.0000042840839387,-19.8275848918602,-12.244896019736421,6.0,6.0,5.427603726108483
01-08,0.0,11.111112644152346,-1.0526337253750466,-4.102566600786342,7.518798361376401,-8.724836241924617,-14.999997089617118,-16.417910862696637,44.166668865622725,-8.421058204035528,-14.177212682868326,-9.662163365432301,3.0,9.0,-1.2301499084653702
01-09,0.0,16.666669253673795,-20.000003725290384,-4.102566600786342,6.7669129232983725,0.0,-12.499989813659848,-6.849309650778908,44.166668865622725,-3.5000034458936033,-13.924050135489747,4.797299214876181,4.0,8.0,0.9601355737976865
01-10,0.0,20.000002980232196,-14.28571681992539,-7.894743291707789,9.774433668334026,-20.8053652681556,-0.3333410598616731,-6.849309650778908,43.33333307463262,-4.878049445322461,-7.510546540152473,4.729727986476178,4.0,8.0,1.2733688028142272
01-11,0.0,16.666669253673795,-11.627904156080996,-8.421058204035528,6.7669129232983725,-26.143794987293216,4.7468276086464645,-9.85915123458612,45.60000008940697,-4.390245409397581,-8.860759891608216,-3.448276526508372,4.0,8.0,0.08576828879296428
