,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.0030844677239656483,-0.006348177790641729,-0.07776498794555753,0.2194199562072754,0.6382493972778311,-0.07028770446777521,2.6708927154541016,-1.301015853881836,-3.0072669982910156,3.0,9.0,02-01,-0.07810051009679864
01-03,0.0,0.0,0.0,-0.002404844388365756,-0.006094217300415067,-0.04165697097778409,0.2236642837524414,0.5371689796447763,-0.07028770446777521,0.5230655670166016,-1.301015853881836,-3.0072669982910156,3.0,9.0,02-02,-0.26206897990778105
01-04,0.0,0.0,0.0,-0.0022479984909296036,-0.009141355752944919,0.015274524688719815,0.25905418395996094,0.5934858322143564,-0.10224151611328303,0.5230655670166016,-1.301015853881836,-3.0072669982910156,4.0,8.0,02-03,-0.25258613455419754
01-05,0.0,0.0,0.0,-0.003032185137271881,-0.012696325778961182,0.13747501373291016,0.2052621841430664,0.5833778381347665,-0.10224151611328303,0.5230655670166016,-1.301015853881836,-3.0072669982910156,4.0,8.0,02-04,-0.2480893563479186
01-06,0.0,0.0,0.0,-0.003032185137271881,-0.01625131070613861,0.35688161849975497,0.0920162200927761,0.5833778381347665,-0.10224151611328303,-0.14710807800292613,-1.301015853881836,-3.0072669982910156,3.0,9.0,02-05,-0.29538668878376445
01-07,0.0,0.0,0.0,-0.0031890235841274227,-0.01625131070613861,0.3568844795227051,-0.09626102447509766,0.5833778381347665,-0.10224151611328303,-0.14710807800292613,-1.301015853881836,-3.2482337951660156,2.0,10.0,02-06,-0.3311698570226627
01-08,0.0,0.0,0.0,-0.0031890235841274227,-0.02234557271003726,0.25273561477661133,-0.09626102447509766,0.5833778381347665,-0.10224151611328303,-0.578638076782223,-0.8626289367675852,-3.2482337951660156,2.0,10.0,02-07,-0.3397853743905826
01-09,0.0,0.0,0.0,-0.0031890235841274227,-0.02386912703514099,0.28745031356811523,-0.09626102447509766,0.605036735534668,-0.10224151611328303,-0.542678833007809,-0.8626289367675852,-2.3614768981933594,2.0,10.0,02-08,-0.25832152583946827
01-10,0.0,0.0,0.0,-0.00423459708690643,-0.020314186811447144,0.34438562393188477,-0.22083473205566406,0.9559292793273926,-0.10224151611328303,-0.542678833007809,-0.8626289367675852,-2.3614768981933594,2.0,10.0,02-09,-0.23450789973139807
01-11,0.0,0.0,0.0,-0.004339156672358509,-0.017267003655433655,0.4290909767150888,-0.22083473205566406,0.9126100540161124,-0.10224151611328303,-0.542678833007809,-0.36060333251953125,-2.438587188720703,2.0,10.0,02-10,-0.19540422766779844
01-12,0.0,0.0,0.0,-0.004339156672358509,-0.014727741479873685,0.4290909767150888,-0.11749601364135742,0.9126100540161124,-0.10224151611328303,-0.542678833007809,3.1606273651123047,-2.438587188720703,3.0,9.0,02-11,0.10685482885067676
01-13,0.0,0.0,0.0,-0.004600558429956443,-0.010411009192466708,0.2707839012146005,-0.15430212020874023,1.1219892501831055,-0.2843513488769549,-1.0690078735351527,3.1606273651123047,-2.438587188720703,3.0,9.0,02-12,0.04934503479550304
01-14,0.0,0.0,0.0,-0.00392092764377594,-0.015743434429168673,0.2041330337524414,-0.1316518783569336,1.01224660873413,-0.3226909637451172,-1.0690078735351527,3.337396621704098,-2.438587188720703,3.0,9.0,02-13,0.04768116647998485
01-15,0.0,0.0,0.0,-0.003136739134788513,-0.015235573053359985,0.30828094482421875,-0.1316518783569336,1.01224660873413,-0.3226909637451172,-1.0690078735351527,3.6979999542236293,-3.575946807861321,3.0,9.0,02-14,-0.008261860658724585
01-16,0.0,0.0,0.0,-0.003136739134788513,-0.017013072967529325,0.41937255859375,-0.1316518783569336,1.0281295776367188,-0.3226909637451172,-1.0690078735351527,2.3474864959716797,-3.575946807861321,3.0,9.0,02-15,-0.11037155861655783
01-17,0.0,0.0,0.0,-0.003136739134788513,-0.019044488668441772,0.4471445083618164,-0.1316518783569336,1.0180211067199707,-0.3226909637451172,-1.3828468322753906,2.3474864959716797,-3.575946807861321,3.0,9.0,02-16,-0.13522213324904384
01-18,0.0,0.0,0.0,-0.0046005621552467416,-0.008379608392715454,0.4471445083618164,-0.1316518783569336,1.0180211067199707,0.10862922668457031,-1.1670837402343786,2.3474864959716797,-4.347038269042962,4.0,8.0,02-17,-0.1447893933703499
01-19,0.0,0.0,0.0,-0.0036072544753551587,-0.013965964317321777,0.4471445083618164,-0.1316518783569336,0.9573726654052734,0.08306980133056818,-1.1670837402343786,2.3474864959716797,-3.759082794189453,4.0,8.0,02-18,-0.10335984670867537
01-20,0.0,0.0,0.0,-0.0036072544753551587,-0.013965964317321777,0.4471445083618164,-0.1316518783569336,0.7768740653991699,0.08306980133056818,-1.2651576995849645,2.6656684875488317,-3.759082794189453,4.0,8.0,02-19,-0.1000590606903035
01-21,0.0,0.0,0.0,-0.003920925781130798,-0.01193453371524808,0.22218370437621981,-0.1316518783569336,0.7768740653991699,0.08306980133056818,-1.2651576995849645,2.1919288635253906,-3.759082794189453,4.0,8.0,02-20,-0.15814094974969847
