,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.09999847412109375,5.799999237060547,1.2000007629394531,3.5,3.299999237060547,-2.5999984741210938,-4.399999618530273,-3.600000381469723,0.399999618530277,3.0499992370605504,-0.6300010681152344,6.0,6.0,02-01,0.4516666730244963
01-03,-2.5,-2.5999984741210938,4.700000762939446,-1.0,3.299999237060547,3.700000762939453,-2.799999237060547,-4.600000381469727,-3.7000007629394496,0.0,3.0499992370605504,-0.6300010681152344,4.0,8.0,02-02,-0.2566666603088379
01-04,-5.0,-3.0999984741210938,5.299999237060554,1.2000007629394531,4.399997711181641,3.0,-2.299999237060547,-4.100000381469727,-2.5,-0.6000003814697195,2.649999618530277,-0.8800010681152344,5.0,7.0,02-03,-0.16083351771036636
01-05,-10.0,-7.0,7.100002288818352,1.5999984741210938,5.899997711181641,-0.2999992370605469,-2.6999969482421875,-4.5,-3.60000038146973,-0.8999996185302699,3.1000003814697266,-2.220001220703125,4.0,8.0,02-04,-1.1266665458679206
01-06,-14.5,-5.799999237060547,6.100002288818352,2.0,4.399997711181641,-1.4000015258789062,-1.7999992370605469,-4.299999237060547,-3.3999996185302734,0.20000076293944957,3.1000003814697266,-2.2700004577636754,5.0,7.0,02-05,-1.4724998474121105
01-07,-15.4000015258789,-5.900001525878899,6.5,1.7000007629394531,4.599998474121094,-0.7000007629394531,-0.7000007629394531,-4.100000381469727,-3.3999996185302734,-0.5999984741211009,3.1000003814697266,-2.2700004577636754,4.0,8.0,02-06,-1.4308336575826006
01-08,-17.0,-6.900001525878899,6.200000762939453,1.7000007629394531,5.099998474121094,-1.7999992370605469,-1.0,-3.6000003814697266,-3.3999996185302734,-1.0,1.6300010681152344,-1.970001220703125,4.0,8.0,02-07,-1.8366667429606114
01-09,-16.5,-11.700000762939453,6.099998474121094,1.4000015258789062,4.299999237060547,-3.5,0.09999847412109375,-3.3999996185302734,-3.8999996185302734,-1.0,1.5900001525878906,-1.970001220703125,5.0,7.0,02-08,-2.3733336130777993
01-10,-16.5,-11.700000762939453,7.0,1.7000007629394531,4.299999237060547,-3.5,-0.09999847412109375,-4.699999809265135,-3.800001144409176,0.2999992370605504,1.4500007629394496,-2.3400001525878906,5.0,7.0,02-09,-2.324166695276896
01-11,-17.5,-11.700000762939453,5.600002288818359,1.2999992370605469,3.700000762939453,-3.700000762939453,-0.5999984741210938,-4.699999809265135,-4.399999618530273,0.7999992370605504,1.2800006866455114,-2.4000015258789062,5.0,7.0,02-10,-2.693333228429158
01-12,-19.0,-11.0,3.0,1.2000007629394531,4.400001525878906,-3.6000022888183594,-0.7999992370605469,-4.899999618530273,-3.3999996185302734,0.5,1.0600013732910227,-1.3400001525878906,5.0,7.0,02-11,-2.8233331044514967
01-13,-15.899997711181644,-12.5,2.5,1.2999992370605469,4.5,-3.200000762939453,0.9000015258789062,-4.3000001907348615,-3.5000000000000036,0.19999885559082387,0.6100006103515625,-1.3400001525878906,6.0,6.0,02-12,-2.560833215713501
01-14,-16.099998474121094,-12.0,3.200000762939453,3.5999984741210938,5.5,-2.799999237060547,0.09999847412109375,-4.699999809265135,-5.799999237060547,-0.20000076293944957,-1.0699996948242152,-1.6000022888183523,4.0,8.0,02-13,-2.6558334827423082
