,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.6100006103515625,-5.290000915527337,4.090003967285156,-3.25,14.169998168945312,-4.060005187988281,-8.120002746582045,-7.840000152587891,-8.880001068115241,2.670001983642578,11.689998626708984,-9.900001525878892,5.0,7.0,02-01,-0.9258340199788412
01-03,-1.6100006103515696,-5.369998931884766,6.700004577636719,-2.1000022888183523,13.679996490478516,-3.220001220703125,-4.850006103515625,-5.680000305175781,-8.639999389648438,1.109996795654304,11.540000915527344,-12.019996643066392,4.0,8.0,02-02,-0.8716672261555972
01-04,-2.9500007629394602,-3.4399986267089773,7.6100006103515625,-2.270000457763672,12.859996795654297,-3.3899993896484375,-3.0600051879882812,-6.420001983642578,-8.420001983642578,-0.0800018310546875,8.240001678466804,-12.29999923706054,3.0,9.0,02-03,-1.1350008646647123
01-05,-4.840000152587891,-2.3400001525878906,4.409996032714844,-0.8699989318847656,11.320003509521499,-4.430000305175781,-0.470001220703125,-8.709999084472656,-8.59000015258789,-1.6500015258789062,6.119998931884773,-14.290000915527344,3.0,9.0,02-04,-2.028333663940428
01-06,-2.5600013732910156,-3.6500015258789134,4.6699981689453125,0.3100013732910156,12.369998931884766,-6.0,3.220001220703125,-2.079998016357422,-8.390003204345696,-1.9000015258789062,7.779998779296882,-14.430000305175781,5.0,7.0,02-05,-0.8883339564005528
01-07,0.5800018310546875,-4.870002746582031,4.709999084472656,0.9099998474121236,11.64999771118164,-6.099998474121094,2.7099990844726562,-0.6299972534179759,-6.650001525878906,-4.700000762939453,7.789997100830085,-13.270004272460938,6.0,6.0,02-06,-0.6558341979980457
01-08,-1.9099998474121094,-5.760002136230469,5.150001525878906,3.479999542236328,10.609996795654283,-7.029998779296875,0.6300048828125,-0.5900001525878906,-6.29999923706054,-8.0,5.930000305175781,-9.20999526977537,5.0,7.0,02-07,-1.0833326975504545
01-09,0.9200019836425781,-7.819999694824219,4.349998474121094,4.219997406005874,11.050003051757798,-6.67999267578125,0.8899993896484375,1.7800025939941548,-7.450000762939453,-6.5,4.779998779296868,-9.779994964599588,7.0,5.0,02-08,-0.8533322016398088
01-10,6.170001983642585,-7.159999847412109,5.160003662109375,2.6199989318847585,10.04000091552733,-6.239997863769531,4.739997863769531,-3.6699981689453054,-9.94000244140625,-8.889999389648438,2.989997863769524,-9.200000762939446,6.0,6.0,02-09,-1.1149997711181647
01-11,8.260002136230476,-8.110000610351555,1.6800003051757812,2.520000457763679,10.400001525878892,-2.5600051879882812,4.540000915527344,-2.6999969482421804,-10.299999237060547,-10.61000061035157,3.6699981689453054,-12.27000427246093,6.0,6.0,02-10,-1.2900002797444656
01-12,8.530002593994155,-4.840000152587905,-0.100006103515625,3.450000762939453,10.150001525878906,-1.69000244140625,5.349998474121094,-0.8999977111816406,-7.30999755859375,-10.430000305175781,1.5900001525878764,-13.85000228881836,5.0,7.0,02-11,-0.8375002543131522
01-13,3.1100006103515625,-5.0699996948242045,0.1699981689453125,3.9099998474121094,10.950004577636719,-1.8800048828125,5.099998474121094,0.7000007629394531,-7.349998474121094,-10.540000915527344,1.6599998474121094,-14.35000228881836,7.0,5.0,02-12,-1.132500330607095
01-14,5.85999679565429,-5.13999938964843,-2.0400009155273438,5.8600006103515625,10.319999694824219,-1.279998779296875,3.5600051879882812,-0.6699981689453125,-6.979999542236328,-11.420001983642571,2.7700004577636648,-13.89999771118164,5.0,7.0,02-13,-1.0883328119913738
01-15,4.319999694824219,-4.5600013732910085,-0.7399978637695312,4.430000305175781,10.310005187988295,0.3600006103515625,4.8800048828125,0.5699996948242116,-6.790000915527344,-9.400001525878906,3.3199996948242188,-11.310001373291016,7.0,5.0,02-14,-0.3841660817464181
01-16,4.189998626708984,-5.170001983642571,-1.4300003051757812,4.869998931884766,10.930000305175774,0.30999755859375,2.7800064086914205,2.7600021362304616,-7.41999816894532,-10.740001678466797,4.720001220703118,-11.539997100830078,7.0,5.0,02-15,-0.4783328374226894
01-17,5.179996490478516,-4.010002136230462,0.3000030517578125,4.510002136230462,10.65999984741211,0.9000015258789062,3.2300033569335938,2.400001525878899,-7.299999237060547,-8.6500015258789,4.159999847412109,-11.13000106811522,8.0,4.0,02-16,0.02083365122477332
