,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.390244469764628,15.178569984071084,0.0,18.681321042183633,0.7444220408558754,4.808962326975338,-14.822547887292794,-19.851679440534323,-1.5509604042733907,-13.389621975693384,-12.459020340388243,-5.172419285802719,4.0,8.0,-4.351934867471963
01-03,-46.153837689281424,12.844033647030951,-2.3255790743460065,19.56521468712381,2.233254290380605,4.545457972239649,-18.345699748141016,-15.123288925379944,0.0,-15.980625402511764,-9.836064164147052,-14.224145328460116,4.0,8.0,-6.900106644624358
01-04,-42.49999523162842,12.844033647030951,8.510630526872616,16.853927948937915,1.9851155821264836,8.005163263011806,-14.461536896534454,-15.821394353911385,2.2447531513203485,-16.707022714304813,-9.180327074337429,-9.777779049343513,6.0,6.0,-4.833702600063324
01-05,-54.05404691368765,12.037038590518835,-1.0526355944181742,16.853927948937915,1.237622593772249,4.233871704271749,-19.230771973915374,-26.439631941937236,1.8826953003745859,-9.20097103901313,6.213018669725948,-13.82488210915833,6.0,6.0,-6.77873039704405
01-06,-35.00000238418579,17.431189770871423,-1.0526355944181742,15.73033346670487,1.4814858857385194,-3.6363636363636362,-13.764334450693546,-17.46031318865965,2.968868853211849,-15.412627342723011,7.84883652428411,-17.061618550367513,5.0,7.0,-4.827265053883379
01-07,-28.20512507010423,17.431189770871423,-7.368419044896175,15.73033346670487,4.999995458693525,-1.5775068389176046,-11.794867882361778,-10.58200595438131,3.3259410062554258,-20.68528033970169,10.704222003563652,-20.000004768371582,5.0,7.0,-4.00179401605379
01-08,-25.641025014020848,8.256877523190473,-14.73683808979235,18.47825917945238,3.6585331814122357,-9.562046991641303,-19.076919555664045,-9.817754578617803,4.2459731345892795,-24.967149303977585,11.516849831519767,-11.219513386505717,5.0,7.0,-5.738729505837959
01-09,-28.20512507010423,5.714289347330729,-8.999996185302734,18.47825917945238,5.896221110301868,-5.8394175319173005,-14.15384732759916,-3.9058030507499355,4.803492419260779,-18.806741920764384,11.87844867216654,-15.1219487800121,5.0,7.0,-4.021847428161462
01-10,-38.88889256818805,10.000003467906605,-7.920784226189633,16.129031927272184,6.367918799126018,-3.0656940302284266,-12.903223015391285,-19.801322487298766,-0.6787341706967677,-17.945378768990032,12.43093435058597,-19.512200227881646,4.0,8.0,-6.3156950791644855
01-11,-16.27906460965777,10.000003467906605,-6.0606101473648435,17.391303671780953,7.075465332362245,2.853071035265814,-14.636635460596365,-23.73461213536879,1.2917939077892582,-21.32639602448031,6.6298281410331565,-15.740736141617099,6.0,6.0,-4.378049080245595
01-12,-25.0,7.272729006680575,-11.702132192657642,15.217387473425397,6.619384636577378,7.910751043351301,-14.285710115126976,-27.67856879689076,1.0638251616391026,-21.976593558457104,4.132233901886095,-19.04762445393628,6.0,6.0,-6.45619315779241
01-13,-28.20512507010423,8.035711016581928,-9.574474560939487,17.391303671780953,9.817352865802134,15.50868997220976,-9.533474308196793,-19.999997514855263,2.203647152093663,-22.589161460144645,2.793293485019055,-18.48341821298828,6.0,6.0,-4.3863044136450995
01-14,-34.21052549024039,10.714284193759035,-7.446816929221332,15.217387473425397,8.986177216413783,7.843134950202174,-9.11854693657486,-19.804553307038038,3.9789770654209264,-23.07692015810759,1.416429255567361,-19.523814497621377,6.0,6.0,-5.41873226366791
01-15,-26.315796078077096,17.857143161248192,-4.166662527455388,15.217387473425397,7.424592517196839,4.642057956732413,-3.343464311371286,-13.876215686208726,4.051012490200335,-20.051742691761195,1.4409208041507815,-17.840368807777303,6.0,6.0,-2.9134279749747534
01-16,2.6315764707210776,12.499996806893975,-5.263157894736842,17.021271199217093,8.564817344332818,0.838924080373627,3.546093534484216,-10.032566579201998,3.471698401109228,-25.236166316685814,0.28248560935078737,-12.676054761498579,8.0,4.0,-0.3625901754700343
