,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.842101247687089,-0.6802747127023889,1.6666650772094578,11.133208673127195,7.142857142857142,-5.620912718668,1.4423040772329505,-1.4551358677530628,-2.315788938288103,-0.28570992606026785,2.4650869428564146,-1.534965636279137,5.0,7.0,0.42626940548709263
01-03,-2.7692354642427883,1.3333320617675664,1.6666650772094578,7.835054060062016,7.142857142857142,-5.620912718668,1.9230751596258298,-1.2913627359044975,-1.958040064591081,0.28409740525814825,2.4650869428564146,0.0,7.0,5.0,0.9175514055191839
01-04,-5.473689029091283,-1.5089181631002988,1.6666650772094578,7.21649302092273,7.142857142857142,-5.620912718668,1.9230751596258298,-0.40000152587892046,-1.0344801277949893,-1.420454514667023,2.298081905522379,-3.5046638125512906,5.0,7.0,0.10700436786547785
01-05,-5.473689029091283,-2.068966832654242,0.0,-6.1855710646161555,7.142857142857142,-0.9999990463256836,1.9230751596258298,-2.512151232651088,0.34482890161975904,-0.7386315792553733,0.6993006993006993,-2.1914599620686217,4.0,8.0,-0.8383672369382514
01-06,-5.473689029091283,-2.068966832654242,0.0,5.979380774338335,7.142857142857142,-0.9999990463256836,3.773590168014016,-2.0883552840567017,0.34482890161975904,1.1173120662180311,0.28089460226743046,-6.044286560256947,6.0,6.0,0.16363057524415456
01-07,-5.473689029091283,-10.344827586206897,0.0,13.523810250418528,5.24781525521595,-13.750004768371582,2.8571446736653643,-1.9277090344978238,1.3793090294147237,1.0620381955905596,0.28089460226743046,-4.456328005941226,6.0,6.0,-0.9667955347946879
01-08,-5.789475691945929,-10.344827586206897,0.0,14.821763098707978,5.24781525521595,-13.750004768371582,-2.285712105887277,-1.6064241954148555,1.3793090294147237,0.8403339794098247,-0.22521963774337891,-5.168273088318498,4.0,8.0,-1.4067263092616618
01-09,-5.789475691945929,-8.108106714865869,4.166666666666666,14.821763098707978,5.66037553037755,-13.750004768371582,3.333336966378348,-0.8032159277248427,2.389074654668976,0.8426945222445079,0.21965409220046245,-4.627406766869719,7.0,5.0,-0.13705369487778785
01-10,-5.789475691945929,-8.108106714865869,5.582925189967549,14.821763098707978,4.934683343095025,-13.750004768371582,3.8095201764787943,-0.9654053307554493,3.3557047838993146,0.5617892045348609,0.8786373171678982,-5.168273088318498,7.0,5.0,0.013646459966174232
01-11,-5.789475691945929,-8.108106714865869,12.878786619920238,4.690431586838936,4.934683343095025,-13.750004768371582,3.8095201764787943,-1.7842681945669019,6.2091490027589975,1.4044944422215855,2.690828093099566,-5.864566261564575,7.0,5.0,0.11012263609152366
01-12,-5.789475691945929,-10.344827586206897,14.179102034472066,3.3771075218602555,13.014608124405747,-13.750004768371582,3.8095201764787943,-2.919705262812688,5.555557979564341,1.1235891245119385,-1.3333320617675781,-1.7431793164931237,6.0,6.0,0.4315800228079454
