,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2899999618530291,-0.3600006103515643,2.75,1.2900009155273438,0.8499984741210938,-1.139999389648434,-0.3400001525878942,-1.4599990844726562,2.6399993896484375,-1.8700008392333984,1.7099990844726527,-0.9400005340576207,6.0,6.0,02-01,0.2849997679392491
01-03,-0.15999984741210938,-0.6000003814697301,2.7000007629394567,1.1500015258789062,0.5499992370605469,-1.139999389648434,-0.8400001525878942,-1.4599990844726562,2.7399997711181676,-2.159999847412113,1.6599998474121058,-0.9400005340576207,5.0,7.0,02-02,0.1250001589457188
01-04,-0.19999980926513672,-0.3699998855590856,2.8900012969970597,1.2700004577636719,0.5499992370605469,-1.1899986267089844,-0.8400001525878942,-1.4599990844726562,1.3400001525879048,-2.159999847412113,1.2000007629394496,-1.1599998474121094,5.0,7.0,02-03,-0.010832945505778882
01-05,-0.18000030517577947,-0.47000026702881037,1.7800006866455114,0.8000011444091797,0.6000003814697266,-1.1099987030029297,-0.7000007629394531,-1.4599990844726562,1.3400001525879048,-2.159999847412113,1.0200004577636648,-1.2700004577636719,5.0,7.0,02-04,-0.1508330504099522
01-06,-0.25,-0.48999977111816584,1.5799999237060547,0.8700008392333984,0.6000003814697266,-1.1099987030029297,-0.7000007629394531,-0.8599987030029297,1.0900001525879048,-2.5499992370605433,1.350000381469723,-1.5699996948242188,5.0,7.0,02-05,-0.16999959945678608
01-07,-0.25,-0.6099996566772479,1.5799999237060547,0.9100017547607422,0.7900009155273438,-0.8500003814697266,-0.7000007629394531,-0.15999984741210938,1.0900001525879048,-3.479999542236328,1.350000381469723,-1.5499992370605504,5.0,7.0,02-06,-0.1566663583119706
01-08,-0.28000068664550604,-0.46999931335449396,1.610000610351559,0.9100017547607422,0.7299995422363281,-0.8500003814697266,-0.7000007629394531,-0.5199985504150426,1.0900001525879048,-4.049999237060543,1.010000228881836,-1.5499992370605504,5.0,7.0,02-07,-0.25583299001057885
01-09,-0.28000068664550604,-0.6899995803833026,1.610000610351559,0.9100017547607422,0.6499996185302734,-0.399999618530277,-0.7000007629394531,0.1700000762939453,1.0900001525879048,-3.199998855590824,0.739999771118157,-0.3299999237060618,6.0,6.0,02-08,-0.035833120346070224
01-10,0.2799997329711914,-1.1499996185302734,1.4099998474121094,0.6300010681152344,0.5300006866455078,-0.4500007629394496,-0.7000007629394531,0.1700000762939453,0.6199989318847798,-3.199998855590824,0.739999771118157,-0.3299999237060618,7.0,5.0,02-09,-0.1208333174387614
01-11,0.22999954223632812,-1.1499996185302734,1.3599987030029368,1.1800003051757812,0.7800006866455078,-0.43000030517578125,-0.5200004577636754,0.1700000762939453,0.6199989318847798,-3.099998474121101,0.8199996948242081,-0.5799999237060618,7.0,5.0,02-10,-0.05166673660278379
01-12,0.29999923706054865,-0.7300004959106445,1.4200000762939489,1.0799999237060547,0.7000007629394531,-0.36000061035155895,-0.12000083923339844,0.9200000762939453,0.6199989318847798,-3.449998855590824,0.8199996948242081,-0.5799999237060618,7.0,5.0,02-11,0.05166649818420425
01-13,0.29999923706054865,-0.8100004196166992,0.8099994659423864,1.4000015258789062,0.7000007629394531,-0.36000061035155895,-0.12000083923339844,0.9200000762939453,0.6199989318847798,-2.380001068115231,0.8199996948242081,-0.5799999237060618,7.0,5.0,02-12,0.10999973615010654
01-14,0.1700000762939453,-0.8100004196166992,1.2000007629394567,1.3700008392333984,0.10000038146972656,-0.36000061035155895,0.5,1.1099987030029297,2.3099994659423935,-2.8199996948242223,0.8199996948242081,-0.5799999237060618,8.0,4.0,02-13,0.2508332729339597
01-15,0.12999916076660156,-0.7600002288818342,1.2000007629394567,1.3700008392333984,0.17000007629394887,-0.2399997711181605,0.5600013732910121,1.1099987030029297,2.350000381469737,-2.8199996948242223,0.13000106811522016,-0.5799999237060618,8.0,4.0,02-14,0.21833356221516884
01-16,0.12999916076660156,-0.7600002288818342,1.2000007629394567,1.2100009918212926,0.2999992370605504,-0.2399997711181605,0.5600013732910121,1.2399997711181605,2.350000381469737,-2.520000457763672,1.1599998474121094,-0.5799999237060618,8.0,4.0,02-15,0.3375000953674327
01-17,0.3899993896484375,-0.7600002288818342,1.2000007629394567,1.4400005340576172,0.15999984741210938,-0.2399997711181605,0.23000144958495738,1.2399997711181605,2.439998626708995,-2.520000457763672,1.5599994659423793,-0.5799999237060618,8.0,4.0,02-16,0.3799999554951987
01-18,0.3899993896484375,-0.7600002288818342,-0.37999916076660156,1.8600006103515625,0.3400001525878906,-0.2399997711181605,0.23000144958495738,1.2399997711181605,2.439998626708995,-2.520000457763672,1.5599994659423793,-0.5799999237060618,7.0,5.0,02-17,0.2983333269755044
01-19,0.4399995803833008,-0.22999954223632812,-0.8800010681152308,1.3699989318847656,0.14999961853026988,-0.2399997711181605,0.23000144958495738,1.2399997711181605,1.9699993133544922,-2.520000457763672,1.5599994659423793,-0.5799999237060618,7.0,5.0,02-18,0.20916644732157272
01-20,0.3899993896484375,0.06000041961669744,-1.2700004577636683,1.3699989318847656,0.20999908447264914,-0.2399997711181605,0.23000144958495738,1.7700004577636683,1.9699993133544922,-0.7600002288818395,1.5599994659423793,-0.5799999237060618,8.0,4.0,02-19,0.39249984423319306
01-21,0.2299995422363299,0.06000041961669744,-1.2700004577636683,1.260000228881836,-0.36000061035156605,-0.2399997711181605,0.0699996948242152,1.7700004577636683,1.929998397827152,1.5200004577636719,1.5599994659423793,-0.5799999237060618,8.0,4.0,02-20,0.4958331584930411
01-22,0.2299995422363299,0.28999996185302734,-1.3299999237060511,1.1900005340576172,-0.5,-0.07999992370605469,-0.03999900817871449,0.8699989318847656,1.929998397827152,1.2399997711181605,2.0599994659423793,-0.5799999237060618,7.0,5.0,02-21,0.43999981880187916
01-23,0.25999927520751953,0.07999992370605646,-1.3499984741210902,1.2100009918212855,-0.610000610351566,-0.07999992370605469,-0.03999900817871449,0.8699989318847656,1.5299987792968786,1.3700008392333984,2.0599994659423793,-0.5799999237060618,7.0,5.0,02-22,0.393333355585733
01-24,0.1399993896484375,0.05999946594238459,-1.3399982452392578,1.2099990844726598,-0.610000610351566,-0.07999992370605469,-0.03999900817871449,1.1299991607666016,0.6999988555908239,0.06999969482421164,2.4099998474121094,-0.5799999237060618,7.0,5.0,02-23,0.2558331489562978
01-25,0.21000003814697088,0.06999969482422053,-2.1299991607666016,1.0,-0.610000610351566,0.149999618530277,1.5200004577636719,1.1299991607666016,0.09000015258788707,0.06999969482421164,2.1399993896484375,-0.149999618530277,9.0,3.0,02-24,0.29083323478698614
01-26,0.13000011444091797,0.06999969482422053,-1.9200000762939453,0.7600002288818324,-0.6999988555908203,-0.020000457763668322,1.5200004577636719,1.1299991607666016,0.0,0.06999969482421164,2.1999988555908203,-0.3099994659423828,7.0,5.0,02-25,0.24416661262512163
01-27,0.09000015258789062,0.05000019073486328,-1.9200000762939453,0.7600002288818324,-0.6999988555908203,-0.020000457763668322,1.6000003814697266,1.1299991607666016,0.2199993133544922,-0.030000686645500707,2.1999988555908203,-0.7999992370605469,7.0,5.0,02-26,0.2149999141693121
01-28,-0.25,0.05000019073486328,-1.7600002288818324,0.5200004577636683,-0.7899990081787074,0.36000061035155895,1.3299999237060547,1.1299991607666016,0.2199993133544922,-0.030000686645500707,2.3299999237060582,-1.1599998474121094,7.0,5.0,02-27,0.16249998410542896
01-29,-0.07999992370605469,0.2899999618530291,-1.8500003814697266,0.6399993896484375,-0.75,0.6499996185302699,1.8299999237060547,1.1299991607666016,0.7700004577636683,-0.5100002288818324,2.3299999237060582,-1.1599998474121094,7.0,5.0,02-28,0.274166504542033
01-30,-0.039999961853027344,0.05999946594238459,-2.0699996948242188,0.6399993896484375,-0.75,0.6199989318847656,1.8299999237060547,1.1299991607666016,0.7700004577636683,0.1800003051757777,1.9300003051757884,-1.1599998474121094,8.0,4.0,02-29,0.2616665363311769
01-31,0.14000034332275213,0.05999946594238459,-1.6900005340576172,0.9099998474121058,-0.8000011444091797,0.5399990081787109,1.6200008392333949,1.1299991607666016,0.6700000762939382,0.6000003814697301,1.9300003051757884,-1.0499992370605469,9.0,3.0,03-01,0.3383332093556719
02-01,0.14000034332275213,0.5900001525878924,-1.7700004577636612,0.7399997711181605,-0.8000011444091797,0.5399990081787109,1.8299999237060547,1.6099987030029297,0.6700000762939382,0.46999931335448863,1.6000003814697301,-2.260000228881836,9.0,3.0,03-02,0.2799996534983317
02-02,0.14000034332275213,0.6000003814697266,-2.020000457763672,0.7399997711181605,-0.9900016784667969,0.5399990081787109,1.6900005340576136,1.8299999237060547,0.6700000762939382,1.3999996185302734,1.7700004577636719,-3.120000839233395,9.0,3.0,03-03,0.2708330949147532
02-03,-0.5799999237060565,0.5500001907348651,-2.020000457763672,0.7399997711181605,-0.9900016784667969,0.4899997711181605,1.6900005340576136,1.8299999237060547,0.6700000762939382,1.6900005340576136,1.7700004577636719,-3.120000839233395,8.0,4.0,03-04,0.2266665299733465
02-04,-0.5799999237060565,0.5500001907348651,-2.020000457763672,0.9399986267089879,-0.9900016784667969,0.3700008392333949,1.6900005340576136,1.8299999237060547,0.6700000762939382,1.6900005340576136,1.7700004577636719,-2.550001144409176,8.0,4.0,03-05,0.2808331648508699
02-05,-0.8100004196166992,1.010000228881836,-0.9599990844726598,0.9399986267089879,-1.2000007629394531,0.46000099182128906,1.6900005340576136,1.8299999237060547,0.039999008178707385,1.5299987792968714,1.7700004577636719,-2.4300003051757777,8.0,4.0,03-06,0.32249983151753686
02-06,-0.7600002288818359,1.2899999618530291,-1.2999992370605504,0.9399986267089879,-1.2600002288818324,0.46000099182128906,1.510000228881836,1.8299999237060547,-0.01000022888183949,0.679998397827152,1.9899997711181747,-2.4300003051757777,7.0,5.0,03-07,0.24499980608622396
02-07,-0.8299999237060565,1.1999998092651367,-1.2799987792968786,0.31999969482421875,-1.2600002288818324,0.39000129699706676,1.110000610351559,1.8299999237060547,0.4300003051757777,0.679998397827152,1.9899997711181747,-2.4300003051757777,8.0,4.0,03-08,0.17916671435038292
02-08,-0.8299999237060565,1.739999771118164,-1.3699989318847692,0.31999969482421875,-1.2600002288818324,0.39000129699706676,1.110000610351559,2.2199993133544957,0.220001220703125,0.2399997711181605,1.9899997711181747,-2.4300003051757777,8.0,4.0,03-09,0.1950001716613774
02-09,-0.8299999237060565,1.5600004196166992,-1.860000610351566,0.35000038146972656,-0.6000003814697266,0.40999984741210227,1.110000610351559,1.5300006866455078,-1.4699993133544886,0.679998397827152,1.9899997711181747,-3.130001068115231,7.0,5.0,03-10,-0.02166676521301225
02-10,-0.48999977111816406,1.3600006103515643,-1.860000610351566,0.35000038146972656,-0.610000610351559,0.40999984741210227,-0.5999984741210973,1.5300006866455078,-1.5100002288818324,1.1299991607666016,1.9899997711181747,-4.620000839233398,6.0,6.0,03-11,-0.24333333969116167
02-11,-0.25,1.3600006103515643,-1.860000610351566,0.5100002288818324,-0.4200000762939453,0.40999984741210227,-0.1800003051757777,1.5300006866455078,-1.5500011444091797,1.3999996185302805,1.9899997711181747,-5.110000610351559,6.0,6.0,03-12,-0.18083349863688047
