,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.0,-0.019999980926513672,0.15999996662139893,0.1600000858306887,-0.11000001430511475,0.0,-0.039999961853027344,0.010000050067901611,0.030000030994415283,0.06999999284744263,-0.03999999165534973,6.0,6.0,02-01,0.019166680673758207
01-03,0.009999990463256836,0.0,-0.019999980926513672,0.15999996662139893,0.1600000858306887,-0.11000001430511475,0.0,0.009999990463256836,0.04000002145767212,0.0,0.060000002384185736,-0.030000001192092896,6.0,6.0,02-02,0.023333338399728152
01-04,0.009999990463256836,0.0,-0.019999980926513672,0.15999996662139893,0.1600000858306887,-0.07999992370605458,0.0,0.0,0.04000002145767212,0.0,0.03999999165534973,0.0,5.0,7.0,02-03,0.02583334594964984
01-05,0.009999990463256836,0.0,-0.019999980926513672,0.029999971389770508,0.1600000858306887,-0.039999961853027344,0.0,0.0,0.04000002145767212,-0.020000040531158447,0.030000001192092896,-0.030000001192092896,5.0,7.0,02-04,0.013333340485890724
01-06,0.009999990463256836,0.0,-0.019999980926513672,0.039999961853027344,0.1600000858306887,-0.08999997377395619,0.0,0.0,0.04000002145767212,0.030000030994415283,0.02000001072883606,-0.030000001192092896,6.0,6.0,02-05,0.013333345452944465
01-07,0.0,0.0,-0.019999980926513672,0.039999961853027344,0.1600000858306887,-0.07999998331069913,0.0,0.0,0.04000002145767212,0.009999990463256836,0.030000001192092896,-0.03999999165534973,5.0,7.0,02-06,0.01166667540868128
01-08,0.0,-0.06000000238418579,-0.009999990463256836,0.039999961853027344,0.1600000858306887,-0.07999998331069913,0.0,0.0,0.04000002145767212,0.0,0.03999999165534973,0.0,4.0,8.0,02-07,0.010833340386549678
01-09,0.0,-0.050000011920928955,-0.009999990463256836,0.039999961853027344,0.1600000858306887,-0.07999998331069913,0.0,0.0,0.010000050067901611,-0.009999990463256836,0.019999980926513672,0.0,4.0,8.0,02-08,0.0066666752099991304
01-10,0.0,-0.050000011920928955,-0.009999990463256836,0.039999961853027344,0.1600000858306887,-0.07999998331069913,0.0,0.0,0.06999999284744263,-0.029999971389770508,0.019999980926513672,-0.009999990463256836,4.0,8.0,02-09,0.00916667282581334
01-11,0.0,-0.050000011920928955,-0.019999980926513672,0.0,0.1600000858306887,-0.06999993324279752,0.0,0.0,0.06999999284744263,-0.019999980926513672,0.019999980926513672,0.0,3.0,9.0,02-10,0.007500012715657599
