,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.047615443407835,-3.3210299963999677,2.621725628978554,-0.23492350740641119,3.162485926283992,-2.36220099480189,0.31847255632038024,-10.108976193193152,5.128207341163244,-2.8703908831283447,3.2530099532194017,3.0,6.0,6.0,-1.7051029676976694
01-03,-19.047615443407835,-3.3210299963999677,2.621725628978554,-0.23492350740641119,3.162485926283992,0.5148454914773156,-1.2738841509228005,-10.108976193193152,5.128207341163244,-2.8703908831283447,3.2530099532194017,4.5999984741210795,6.0,6.0,-1.4647122799345773
01-04,-18.57707867459018,-3.3210299963999677,2.621725628978554,-0.23492350740641119,3.162485926283992,-0.6965461509624254,-1.2738841509228005,-10.108976193193152,7.474599077870289,-2.8703908831283447,3.6546179170818087,2.0,5.0,7.0,-1.5141167505323867
01-05,-18.57707867459018,-3.4132830290666556,2.621725628978554,-0.23492350740641119,3.162485926283992,0.0,-2.2508001511405116,-11.538461538461538,5.66037553037755,0.7828368936619936,4.618472434330713,2.0,6.0,6.0,-1.4307208739193744
01-06,-18.57707867459018,4.977377205803346,1.1235997596883798,-0.23492350740641119,3.7398401383463487,0.0,-2.2508001511405116,-7.4074074074074066,5.66037553037755,0.7828368936619936,4.618472434330713,2.0,7.0,5.0,-0.46397564819468146
01-07,-18.57707867459018,4.977377205803346,1.1235997596883798,-0.23492350740641119,5.279998779296875,-0.45317683623517563,-2.2508001511405116,-7.4074074074074066,3.8461519828848107,0.23323037357677986,3.4552860499547142,0.1999969482422017,7.0,5.0,-0.8173121231110482
01-08,-12.648224740860673,4.977377205803346,1.1235997596883798,-0.23492350740641119,5.333333333333334,-1.7575813062263472,-2.2508001511405116,-7.4074074074074066,4.332132598873288,0.23323037357677986,-1.0101010101010102,2.1999969482422017,6.0,6.0,-0.592447325302086
01-09,-12.648224740860673,15.932744656407708,1.1235997596883798,-0.23492350740641119,2.2400004069010606,-1.7575813062263472,-2.5723447821473524,-9.599399105867224,3.7763285437691483,0.0,2.6262610849707877,3.279998779296875,6.0,6.0,0.18053831571049594
01-10,-12.648224740860673,15.932744656407708,1.1235997596883798,-0.23492350740641119,1.6533304850260606,-1.7575813062263472,-1.9292616530873643,-9.599399105867224,3.7763285437691483,1.306243114582299,1.7777799355863175,3.279998779296875,7.0,5.0,0.22338624674239738
01-11,-12.648224740860673,15.932744656407708,1.1235997596883798,-0.23492350740641119,1.5999959309895833,-1.7575813062263472,-1.9292616530873643,-9.55799301955059,4.159130684976846,-5.834537814279303,1.4141429554332385,3.279998779296875,6.0,6.0,-0.3710757728848382
01-12,-12.648224740860673,15.932744656407708,1.1235997596883798,-0.23492350740641119,1.6533304850260606,-1.6036387480451837,-1.9292616530873643,-8.802417771618694,2.350812396014145,-5.834537814279303,1.4141429554332385,3.279998779296875,6.0,6.0,-0.44153126695260186
01-13,-12.648224740860673,15.932744656407708,1.1235997596883798,-0.23492350740641119,1.6533304850260606,-1.6036387480451837,-1.9292616530873643,-8.802417771618694,2.350812396014145,-4.2090006700358025,2.2044133370374235,3.279998779296875,6.0,6.0,-0.24021397313196138
01-14,-12.648224740860673,15.932744656407708,1.1235997596883798,1.9157087842611145,-0.7650344417148435,-1.6036387480451837,-2.7552686254755385,-7.329053964421008,3.797465647546926,-5.588239781996783,2.2044133370374235,3.279998779296875,6.0,6.0,-0.2029607781896335
01-15,-12.648224740860673,15.932744656407708,1.1235997596883798,1.9157087842611145,1.6489333963975863,-1.3615757135474864,-1.9124802116445718,-7.329053964421008,3.797465647546926,-2.5714329310825894,2.4000015258789062,3.279998779296875,7.0,5.0,0.356307082326764
01-16,-0.39525843670081245,15.932744656407708,-0.9174303230812235,1.9157087842611145,2.446803740107911,-1.3615757135474864,-1.9124802116445718,-7.329053964421008,3.797465647546926,-5.588239781996783,2.4000015258789062,3.279998779296875,6.0,6.0,1.022390391842296
01-17,0.3952508977731968,15.932744656407708,-0.9174303230812235,1.9157087842611145,2.446803740107911,0.15128362546068513,-1.9124802116445718,-11.674525357727218,3.867002861850113,-5.1860545044554165,2.0,2.0,8.0,4.0,0.7515253474126914
01-18,11.578944691440515,3.047090729739632,-0.9174303230812235,1.462660382841131,2.446803740107911,-1.785174481717673,-4.800001780192045,-11.674525357727218,8.212557620292282,-5.1860545044554165,2.0,0.0,6.0,6.0,0.36540589310399135
01-19,11.578944691440515,3.047090729739632,0.37735993007445323,1.6936052134784212,2.446803740107911,-1.785174481717673,-3.4210556861106314,-11.674525357727218,8.212557620292282,-1.2305835212460285,0.8000030517577982,0.0,7.0,5.0,0.837085494174122
01-20,11.578944691440515,0.0,0.37735993007445323,1.6936052134784212,8.299999237060547,-1.9393920898437715,-2.210664174629276,-6.092764168717293,8.454102464770969,-1.2305835212460285,-0.40485210944260885,0.0,5.0,7.0,1.5438129560788274
01-21,11.578944691440515,0.0,0.37735993007445323,1.6936052134784212,8.299999237060547,-1.9085159047229763,-2.210664174629276,-4.599056807123947,8.454102464770969,-1.2305835212460285,-0.40485210944260885,0.0,5.0,7.0,1.6708615849716726
01-22,11.578944691440515,0.0,-0.7547198601488797,0.4676497762990746,0.9184228751585397,0.0,-2.210664174629276,-4.599056807123947,8.517239011567202,-0.14492532481319995,0.0,0.0,4.0,8.0,1.1477408489791692
01-23,11.578944691440515,0.0,-0.7547198601488797,0.4676497762990746,0.9184228751585397,0.0,-2.0806221875366306,-4.599056807123947,17.093747854232777,3.4974816488414233,-0.8064547140814948,0.0,5.0,7.0,2.109616106423448
01-24,11.578944691440515,0.0,-0.7547198601488797,0.23382488814952346,0.9184228751585397,0.0,-2.0806221875366306,-4.599056807123947,17.093747854232777,3.4695064919761682,-0.8064547140814948,0.0,5.0,7.0,2.087799436005548
01-25,11.578944691440515,11.59183735750158,-0.7547198601488797,-1.7147331904680276,1.2965951817963086,0.0,-2.0806221875366306,-3.9453133352798933,13.049178827004354,3.4695064919761682,-0.8064547140814948,-1.2555668660872255,5.0,7.0,2.535721033009731
01-26,11.578944691440515,-0.09233821747260046,-0.7547198601488797,-1.7147331904680276,1.2965951817963086,-0.7633587786259541,-2.0806221875366306,-3.9453133352798933,13.049178827004354,3.4974816488414233,0.4032196661186402,-1.2555668660872255,5.0,7.0,1.6015639649651694
01-27,-0.8000030517578125,-0.09233821747260046,-0.7547198601488797,-1.7147331904680276,1.7741931018174468,-0.030307126476207827,-2.0806221875366306,-3.9453133352798933,13.049178827004354,3.4974816488414233,0.4032196661186402,-1.2555668660872255,4.0,8.0,0.6708724507128823
01-28,-1.2048238915872356,-0.09233821747260046,-0.7547198601488797,1.1609877526664867,1.7741931018174468,5.172411714146332,-2.0806221875366306,-3.9453133352798933,11.304345163509218,3.4974816488414233,0.0,-1.2555668660872255,5.0,7.0,1.1313362519057035
01-29,-1.2048238915872356,-0.09233821747260046,-0.7547198601488797,2.1455917921747245,1.3978506642444024,5.386822309223064,-2.0806221875366306,-3.9453133352798933,11.304345163509218,3.4974816488414233,0.0,-1.2555668660872255,5.0,7.0,1.199892268323364
01-30,-1.6064241954148555,-0.09233821747260046,-0.7547198601488797,2.1455917921747245,1.3978506642444024,5.386822309223064,-2.0806221875366306,1.0780632427182133,8.551722559435614,3.4974816488414233,-0.8097119409441782,-1.2555668660872255,6.0,6.0,1.2881790790860892
01-31,-1.6064241954148555,-0.09233821747260046,-0.7547198601488797,2.1455917921747245,1.3978506642444024,4.727797861714716,-1.1053320873146497,1.0780632427182133,8.520177070905932,3.4974816488414233,-0.8097119409441782,-1.2555668660872255,6.0,6.0,1.3119057594347519
02-01,2.6923106266902046,-0.09233821747260046,-0.7547198601488797,2.1455917921747245,0.8064495454511428,2.2058823529411766,1.2698400588262537,1.0780632427182133,6.57627299680547,3.4974816488414233,-0.8097119409441782,-8.695652173913043,8.0,4.0,0.826622505997492
02-02,-3.2653030084103953,0.459138559766172,-0.3759412783294016,2.1455917921747245,-0.8064495454511428,9.818277832262797,1.2698400588262537,3.3457235364059326,6.57627299680547,4.029105690484168,0.40485983150155497,-8.695652173913043,8.0,4.0,1.242122024343591
02-03,2.6923106266902046,-1.4692363853800416,-0.3759412783294016,2.1455917921747245,2.088770895552491,9.818277832262797,0.47999877929686363,-3.250479517664711,6.101692329018816,4.029105690484168,1.5999984741210795,-8.695652173913043,8.0,4.0,1.2637030886928289
02-04,2.6923106266902046,-14.692372611140053,-0.3759412783294016,2.1455917921747245,2.088770895552491,10.225116807647723,0.47999877929686363,-1.1854664262507777,6.644064693127648,4.029105690484168,1.5999984741210795,-8.695652173913043,8.0,4.0,0.412960439121802
02-05,2.6923106266902046,-14.692372611140053,-0.3759412783294016,7.127269398082387,2.088770895552491,10.496335893674354,0.47999877929686363,-1.1854664262507777,6.644064693127648,4.029105690484168,1.0,-8.695652173913043,8.0,4.0,0.8007019572729034
02-06,2.6923106266902046,-15.327791866170678,-0.3759412783294016,7.127269398082387,1.3157894736842104,10.496335893674354,0.47999877929686363,1.9629655060944866,5.846150716145834,1.5063744231403158,1.0,-8.695652173913043,9.0,3.0,0.6689841248662945
02-07,-2.429143544891495,-15.327791866170678,-0.3759412783294016,8.785711015973773,1.3157894736842104,10.360726350661011,0.47999877929686363,1.9629655060944866,5.846150716145834,-0.34954536989334256,1.0,-8.695652173913043,7.0,5.0,0.21443896738818488
02-08,-2.429143544891495,-15.327791866170678,-0.3759412783294016,8.785711015973773,1.3157894736842104,5.840453920737286,0.9554115946023863,1.4152739765973916,5.405405229045625,-0.34954536989334256,0.1999969482422017,-1.6260146842581955,7.0,5.0,0.31746711794498
02-09,-2.429143544891495,-15.009209631408376,-0.3759412783294016,6.785712923322393,3.684214541786596,5.840453920737286,-1.967214365474525,1.4152739765973916,5.405405229045625,0.9612636570155295,-3.9583365122477066,-8.695652173913043,6.0,6.0,-0.6952644381466438
02-10,-4.979248284632746,-15.009209631408376,-0.3759412783294016,6.785712923322393,3.684214541786596,7.422973303210384,-1.967214365474525,1.4152739765973916,5.405405229045625,-2.13014161799041,-3.9583365122477066,-8.695652173913043,5.0,7.0,-1.0335136575028183
02-11,-4.979248284632746,-15.009209631408376,1.6541373223593516,6.785712923322393,3.684214541786596,7.422973303210384,-1.18071699919322,5.251396005138289,5.405405229045625,-2.13014161799041,-0.6048448810221748,-8.695652173913043,6.0,6.0,-0.19966452194144427
02-12,-18.257259538939216,0.27624064382676444,4.87272782759233,6.785712923322393,1.0526355944181742,2.016010419224244,1.6070835513167805,5.251396005138289,5.405405229045625,-1.243853945535789,-0.8064547140814948,-13.895212442134348,8.0,4.0,-0.577964037233854
02-13,-18.257259538939216,0.27624064382676444,4.87272782759233,6.785712923322393,1.0526355944181742,2.016010419224244,0.2951792497983021,5.251396005138289,5.405405229045625,1.6488275957652336,-0.8064547140814948,-13.895212442134348,9.0,3.0,-0.4462326005853086
