,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,3.8461503192516595,24.242427252759718,2.777783296726149,14.285716566504265,0.0,-6.250003492459733,-27.99999713897705,-16.071423819782805,0.0,5.263152941442215,66.66666666666667,7.0,5.0,7.230039631030274
01-03,20.000002980232196,3.8461503192516595,26.470589008710782,2.777783296726149,0.0,0.0,-6.250003492459733,-27.99999713897705,-12.068964631322139,-6.451616314521787,0.0,66.66666666666667,5.0,7.0,5.58255089119223
01-04,38.46153757981291,3.8461503192516595,26.470589008710782,5.405408235428679,0.0,0.0,-6.250003492459733,-27.99999713897705,-12.068964631322139,-6.451616314521787,0.0,66.66666666666667,5.0,7.0,7.339980852715833
01-05,38.46153757981291,3.8461503192516595,26.470589008710782,5.405408235428679,0.0,0.0,-6.250003492459733,-27.99999713897705,-12.068964631322139,-6.451616314521787,0.0,66.66666666666667,5.0,7.0,7.339980852715833
01-06,38.46153757981291,0.0,26.470589008710782,5.405408235428679,0.0,0.0,-6.250003492459733,-33.33333333333332,-12.068964631322139,-6.451616314521787,0.0,63.636364252114106,4.0,8.0,6.3224984420357915
01-07,38.46153757981291,0.0,26.470589008710782,5.405408235428679,0.0,0.0,-6.250003492459733,-33.33333333333332,-12.068964631322139,-6.451616314521787,26.92307515962583,63.636364252114106,5.0,7.0,8.566088038671278
01-08,38.46153757981291,0.0,26.470589008710782,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-12.068964631322139,0.0,26.92307515962583,63.636364252114106,5.0,7.0,8.58288910717645
01-09,38.46153757981291,0.0,26.470589008710782,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-12.068964631322139,0.0,26.92307515962583,36.36363574788591,5.0,7.0,6.310161731824102
01-10,38.46153757981291,0.0,26.470589008710782,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-12.068964631322139,0.0,26.92307515962583,-9.090907243657693,4.0,8.0,2.522283149195468
01-11,38.46153757981291,0.0,24.050631956342844,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-12.068964631322139,0.0,26.92307515962583,-9.090907243657693,4.0,8.0,2.320620061498139
01-12,38.46153757981291,0.0,22.784810413097148,5.405408235428679,0.0,0.0,-12.500006984919448,-33.33333333333332,-12.068964631322139,0.0,26.92307515962583,-9.090907243657693,4.0,8.0,2.215134932894331
01-13,38.46153757981291,0.0,22.784810413097148,10.810808416175734,0.0,0.0,-12.500006984919448,-4.1666689949731435,-12.068964631322139,0.0,26.92307515962583,-9.090907243657693,4.0,8.0,5.0961403094866
01-14,16.666663562258023,0.0,22.784810413097148,10.810808416175734,0.0,0.0,0.0,-4.1666689949731435,-12.068964631322139,0.0,26.92307515962583,-9.090907243657693,4.0,8.0,4.3215680567669805
01-15,16.666663562258023,0.0,22.784810413097148,10.810808416175734,0.0,0.0,0.0,-4.1666689949731435,-12.068964631322139,0.0,26.92307515962583,-9.090907243657693,4.0,8.0,4.3215680567669805
01-16,16.666663562258023,0.0,22.784810413097148,10.810808416175734,0.0,0.0,0.0,-4.1666689949731435,-12.068964631322139,0.0,26.92307515962583,-27.272728504228187,4.0,8.0,2.8064162850527716
01-17,16.666663562258023,0.0,22.784810413097148,10.810808416175734,0.0,0.0,0.0,-4.1666689949731435,-12.068964631322139,0.0,26.92307515962583,-27.272728504228187,4.0,8.0,2.8064162850527716
01-18,16.666663562258023,0.0,22.784810413097148,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,3.4482726727597,0.0,26.92307515962583,-27.272728504228187,5.0,7.0,3.4238436999094084
01-19,16.666663562258023,0.0,22.784810413097148,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,3.4482726727597,-3.030300019967555,26.92307515962583,-27.272728504228187,5.0,7.0,3.1713186982454453
01-20,16.666663562258023,0.0,12.658230522240038,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,3.4482726727597,3.0303090509739805,26.92307515962583,-27.272728504228187,6.0,6.0,2.832487796585814
01-21,16.666663562258023,0.0,12.658230522240038,2.7027000903735274,0.0,0.0,0.0,-4.1666689949731435,3.4482726727597,3.0303090509739805,26.92307515962583,-27.272728504228187,6.0,6.0,2.832487796585814
