,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.4084507042253522,53.349875930521094,-50.07899075041363,54.545535418182446,0.0,50.0,23.857869964109593,0.0,-5.263158926673246,-39.49999897554516,-74.09470551561515,4.0,7.0,0.950664703361717
01-03,0.0,-1.4084507042253522,53.58024691358024,-39.70588496537087,63.636308215966345,25.001251139219686,0.0,23.857869964109593,2.4999958090483205,8.947363312967433,-39.49999897554516,-74.09470551561515,6.0,5.0,1.9011662661779216
01-04,0.0,-18.0327868852459,49.385749385749385,-46.15384615384615,54.545535418182446,40.000802718673036,0.0,23.857869964109593,25.066475764677264,-5.263158926673246,24.59999694526188,-31.61559233703138,6.0,5.0,9.699253824488077
01-05,0.0,-11.940298507462686,41.39650872817955,-46.15384615384615,50.0,25.001251139219686,0.0,23.857869964109593,-0.9910514692474791,-5.263158926673246,-53.773591785312924,-31.61559233703138,4.0,7.0,-0.7901591123387526
01-06,0.0,-4.166666666666666,38.65336658354115,-46.15384615384615,57.894627038298516,25.001251139219686,-100.0,-56.999997578561256,-8.77447676421128,-5.263158926673246,-53.773591785312924,5.500000093132259,4.0,7.0,-12.34020775175666
01-07,0.0,-4.166666666666666,38.90274314214464,-39.70588496537087,57.894627038298516,-24.999587093011876,-100.0,-100.0,-14.285711244660995,-17.647049800335406,-49.5412851875453,5.500000093132259,3.0,8.0,-20.670734557001307
01-08,0.0,-4.166666666666666,40.334128878281625,-63.23024910892079,65.21731562090332,0.0,0.0,-100.0,11.111116630059469,-5.263158926673246,-49.5412851875453,5.500000093132259,4.0,7.0,-8.33656655561911
01-09,0.0,-1.3888888888888888,40.476190476190474,-57.28476092722823,59.99999900653956,0.0,0.0,0.0,8.571429057997108,-2.631584365034542,-83.48623257465576,5.500000093132259,4.0,7.0,-2.5203206768290016
01-10,0.0,8.75,40.476190476190474,-58.62069532505551,59.99999900653956,0.0,0.0,-24.999991268851304,30.11879884074311,0.5263149123277227,-31.467885691006316,5.500000093132259,6.0,5.0,2.5235609203349996
01-11,0.0,-4.285714285714286,39.71291866028708,-58.62069532505551,50.000163920973804,0.0,50.0,15.54054112516826,6.200000551342956,0.0,-64.22017627458328,5.500000093132259,6.0,5.0,3.3189198721292734
01-12,0.0,2.666666666666667,36.34146341463415,-58.62069532505551,0.0,0.0,50.0,15.54054112516826,6.000004619359915,0.0,13.38028510800784,-88.99999981373549,6.0,5.0,-1.97431118374618
01-13,0.0,9.876543209876543,36.09756097560975,-29.482765405649758,24.000144965846406,0.0,50.0,15.54054112516826,20.000002980232196,0.0,13.38028510800784,-18.124991632649166,7.0,4.0,10.107276777203507
01-14,0.0,9.876543209876543,33.41463414634146,-29.31034766252773,58.695730674243926,0.0,50.0,15.54054112516826,16.666665516885754,0.0,-14.52513777547616,-12.499989813659848,6.0,5.0,10.65488661840435
01-15,0.0,9.876543209876543,21.463414634146343,-29.31034766252773,59.45957607681762,-24.999587093011876,0.0,15.54054112516826,5.06329024388156,-11.76469621464508,-14.52513777547616,-12.499989813659848,5.0,6.0,1.525300560880803
01-16,0.0,32.098765432098766,22.40963855421687,-29.757784325290277,65.00008295394734,-24.999587093011876,0.0,15.54054112516826,-2.2727318908557512,-0.529099642648052,-40.869568597616905,-12.374994688551217,4.0,7.0,2.02043848562143
