,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-3.9999961853027344,33.33333333333334,0.0,0.0,-25.00000465661298,-11.111108351636926,-22.222216703273865,-7.6923121009354265,20.000002980232196,0.0,2.0,9.0,-1.5174819712905807
01-18,0.0,-3.9999961853027344,16.666663562258023,0.0,0.0,-25.00000465661298,0.0,-9.999997764825869,-15.384624201870853,20.000002980232196,0.0,2.0,9.0,-1.6107232969202014
01-19,0.0,-8.000004291534424,16.666663562258023,0.0,0.0,-25.00000465661298,0.0,0.0,-7.6923121009354265,20.000002980232196,0.0,2.0,9.0,-0.365968591508419
01-20,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,9.999997764825855,0.0,-15.384624201870853,20.000002980232196,0.0,2.0,9.0,-0.9440571012205258
01-21,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-15.384624201870853,20.000002980232196,33.33333333333333,2.0,9.0,1.1771552231892444
01-22,-5.263160784158717,0.0,33.33333747254459,0.0,0.0,-25.00000465661298,0.0,0.0,-15.384624201870853,20.000002980232196,0.0,2.0,9.0,0.6986864372849307
01-23,-5.263160784158717,0.0,24.999999999999993,0.0,0.0,-25.00000465661298,0.0,-11.111108351636926,-7.6923121009354265,20.000002980232196,0.0,2.0,9.0,-0.36968935573744166
01-24,-5.263160784158717,0.0,24.999999999999993,0.0,0.0,-25.00000465661298,0.0,-22.222216703273865,-7.6923121009354265,0.0,0.0,1.0,10.0,-3.1979722040891816
01-25,-5.263160784158717,-13.636364252114102,24.999999999999993,0.0,0.0,-25.00000465661298,0.0,-22.222216703273865,-7.6923121009354265,20.000002980232196,0.0,2.0,9.0,-2.619459592442082
01-26,-5.263160784158717,0.0,50.0,0.0,0.0,-25.00000465661298,0.0,-22.222216703273865,0.0,20.000002980232196,0.0,2.0,9.0,1.5922382578351488
01-27,-5.263160784158717,0.0,50.0,0.0,0.0,-25.00000465661298,9.999997764825855,-22.222216703273865,0.0,20.000002980232196,0.0,3.0,8.0,2.5013289637284086
01-28,-5.263160784158717,0.0,50.0,0.0,-100.0,0.0,0.0,-22.222216703273865,0.0,20.000002980232196,0.0,2.0,9.0,-5.225943137018216
01-29,10.526313725600916,0.0,50.0,0.0,-100.0,0.0,0.0,-9.999997764825869,-8.333331781128996,20.000002980232196,0.0,3.0,8.0,-3.4370011672837957
01-30,15.789474509759632,-9.999997764825855,50.0,0.0,-100.0,0.0,0.0,-22.222216703273865,-16.666669771075306,20.000002980232196,0.0,3.0,8.0,-5.736309704471199
01-31,15.789474509759632,-9.999997764825855,50.0,0.0,-100.0,0.0,0.0,-22.222216703273865,-16.666669771075306,20.000002980232196,0.0,3.0,8.0,-5.736309704471199
02-01,15.789474509759632,-9.090907243657705,50.0,0.0,-100.0,0.0,-11.111108351636926,-22.222216703273865,-16.666669771075306,20.000002980232196,0.0,3.0,8.0,-6.663765870877454
02-02,15.789474509759632,-14.285715299398765,50.0,0.0,-100.0,0.0,9.090907243657705,-22.222216703273865,-8.333331781128996,0.0,0.0,3.0,8.0,-6.360080184580389
02-03,27.272728504228205,-9.523814930126692,50.0,0.0,-100.0,0.0,9.090907243657705,-22.222216703273865,0.0,0.0,0.0,3.0,8.0,-4.1256723532286035
02-04,27.272728504228205,-9.523814930126692,33.33333747254459,0.0,-100.0,0.0,9.090907243657705,-11.111108351636926,0.0,0.0,0.0,3.0,8.0,-4.630722732848465
02-05,27.272728504228205,-4.545457008456422,14.285716566504245,0.0,-100.0,0.0,9.090907243657705,-11.111108351636926,0.0,0.0,0.0,3.0,8.0,-5.909746640518472
02-06,27.272728504228205,0.0,14.285716566504245,0.0,-100.0,0.0,9.090907243657705,-11.111108351636926,-9.090907243657693,-25.00000465661298,0.0,3.0,8.0,-8.595697085228858
02-07,27.272728504228205,-4.545457008456422,14.285716566504245,0.0,-100.0,0.0,9.090907243657705,-12.500006984919466,-27.272728504228187,-25.00000465661298,0.0,3.0,8.0,-10.788076803620628
02-08,27.272728504228205,-4.545457008456422,14.285716566504245,0.0,-100.0,-33.33333333333335,23.076919109158116,-42.857144377669506,-18.18181448731537,-25.00000465661298,0.0,3.0,8.0,-14.48021724395428
02-09,30.434785425550277,-9.090907243657705,14.285716566504245,0.0,-100.0,-33.33333333333335,9.090907243657705,-42.857144377669506,-9.090907243657693,0.0,0.0,3.0,8.0,-12.778262087509637
02-10,30.434785425550277,-13.636364252114102,14.285716566504245,0.0,-100.0,-33.33333333333335,16.666663562258023,-28.57143313300851,-9.090907243657693,-25.00000465661298,0.0,3.0,8.0,-13.476807005855825
02-11,17.391306882995252,-13.636364252114102,14.285716566504245,0.0,-100.0,33.33333333333333,24.99999534338703,-28.57143313300851,-9.090907243657693,0.0,0.0,4.0,7.0,-5.571668409323678
02-12,17.391306882995252,-13.636364252114102,14.285716566504245,0.0,-100.0,33.33333333333333,16.666663562258023,-12.500006984919466,-9.090907243657693,20.000002980232196,0.0,5.0,6.0,-3.050023195942565
02-13,9.523807834335413,-13.636364252114102,14.285716566504245,0.0,-100.0,33.33333333333333,9.090907243657705,-28.57143313300851,-29.999993294477562,0.0,0.0,4.0,7.0,-9.634002336524498
02-14,9.523807834335413,-13.636364252114102,14.285716566504245,0.0,-100.0,20.000002980232196,16.666663562258023,-28.57143313300851,-29.999993294477562,0.0,0.0,4.0,7.0,-10.157418157842754
02-15,17.391306882995252,-66.66666004392862,14.285716566504245,0.0,-100.0,33.33333333333333,16.666663562258023,-42.857144377669506,-29.999993294477562,0.0,-199.99999999999994,4.0,7.0,-32.53152521554407
02-16,17.391306882995252,-66.66666004392862,-28.57143313300849,0.0,-100.0,20.000002980232196,16.666663562258023,-42.857144377669506,-29.999993294477562,0.0,-199.99999999999994,3.0,8.0,-37.6397506748726
02-17,17.391306882995252,-66.66666004392862,-14.285711244660995,0.0,-100.0,20.000002980232196,16.666663562258023,-28.57143313300851,-29.999993294477562,0.0,-199.99999999999994,3.0,8.0,-35.04234766278092
02-18,17.391306882995252,-66.66666004392862,-14.285711244660995,0.0,-100.0,20.000002980232196,16.666663562258023,-28.57143313300851,-29.999993294477562,0.0,-49.999999999999986,3.0,8.0,-21.40598402641729
02-19,17.391306882995252,-46.66666004392862,-14.285711244660995,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-12.500006984919466,-29.999993294477562,0.0,-100.0,3.0,8.0,-19.035853834730617
02-20,17.391306882995252,-15.789474509759632,-14.285711244660995,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-12.500006984919466,-29.999993294477562,0.0,-100.0,3.0,8.0,-16.22883696798798
02-21,17.391306882995252,-15.789474509759632,-14.285711244660995,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-12.500006984919466,-29.999993294477562,0.0,-100.0,3.0,8.0,-16.22883696798798
02-22,9.523807834335413,-15.789474509759632,-14.285711244660995,0.0,-59.99999403953561,0.0,16.666663562258023,-12.500006984919466,-29.999993294477562,0.0,-100.0,2.0,9.0,-18.762246243341803
02-23,9.523807834335413,-9.999997764825855,-14.285711244660995,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-12.500006984919466,-29.999993294477562,-25.00000465661298,-100.0,3.0,8.0,-18.690475782564256
02-24,0.0,-9.999997764825855,-14.285711244660995,0.0,-59.99999403953561,20.000002980232196,16.666663562258023,-25.00000465661298,-19.999995529651724,-25.00000465661298,-100.0,2.0,9.0,-19.78354921358272
02-25,0.0,0.0,-14.285711244660995,0.0,20.000002980232196,20.000002980232196,16.666663562258023,-12.500006984919466,-19.999995529651724,-25.00000465661298,0.0,3.0,8.0,-1.3744589902838862
02-26,0.0,0.0,-14.285711244660995,0.0,20.000002980232196,20.000002980232196,16.666663562258023,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,3.0,8.0,-2.835497731019254
02-27,9.523807834335413,0.0,-14.285711244660995,0.0,20.000002980232196,20.000002980232196,18.1818144873154,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,4.0,7.0,-1.8319560256199094
02-28,9.523807834335413,0.0,-14.285711244660995,0.0,20.000002980232196,20.000002980232196,18.1818144873154,-12.500006984919466,-19.999995529651724,-25.00000465661298,0.0,4.0,7.0,-0.37091728488454156
02-29,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,18.1818144873154,0.0,0.0,0.0,0.0,1.0,2.0,0.35419120387767317
03-01,9.523807834335413,-29.411762643437918,-28.57143313300849,0.0,20.000002980232196,20.000002980232196,0.0,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,3.0,8.0,-7.457346845538165
03-02,9.523807834335413,-23.529406608594797,0.0,0.0,20.000002980232196,20.000002980232196,-9.999997764825869,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,3.0,8.0,-5.234274899808553
03-03,-4.761907465063339,-29.411762643437918,0.0,0.0,-100.0,20.000002980232196,-9.999997764825869,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,1.0,10.0,-17.976827110215286
03-04,-4.761907465063339,-35.29411867828106,-75.00000465661297,0.0,-100.0,20.000002980232196,-9.999997764825869,-28.57143313300851,-19.999995529651724,-25.00000465661298,0.0,1.0,10.0,-25.329768991256753
03-05,-4.761907465063339,-29.411762643437918,-75.00000465661297,0.0,-100.0,20.000002980232196,-29.999993294477562,-12.500006984919466,-33.33332505491079,-25.00000465661298,0.0,1.0,10.0,-26.36427288870935
03-06,-4.761907465063339,-46.66666004392862,-75.00000465661297,0.0,-100.0,40.00000223517415,-18.18181448731537,-28.57143313300851,-22.222216703273865,0.0,0.0,1.0,10.0,-23.218548568548048
03-07,4.347828340440227,-46.66666004392862,-75.00000465661297,0.0,-100.0,40.00000223517415,-18.18181448731537,0.0,-22.222216703273865,-25.00000465661298,0.0,2.0,9.0,-22.065715452011766
03-08,4.347828340440227,-46.66666004392862,-75.00000465661297,0.0,-100.0,50.0,0.0,12.49999767169351,-22.222216703273865,0.0,0.0,3.0,8.0,-16.094641399243795
03-09,0.0,-46.66666004392862,-75.00000465661297,0.0,-100.0,50.0,0.0,12.49999767169351,-22.222216703273865,-25.00000465661298,0.0,2.0,9.0,-18.76262621715772
03-10,0.0,-46.66666004392862,-39.9999985098839,0.0,-100.0,50.0,8.333331781129006,0.0,-37.50000232830651,-25.00000465661298,0.0,2.0,9.0,-17.348484887054816
03-11,8.695656680880441,-46.66666004392862,-39.9999985098839,0.0,-100.0,25.00000000000001,0.0,12.49999767169351,-22.222216703273865,-25.00000465661298,0.0,3.0,8.0,-17.063020505556853
03-12,8.695656680880441,-46.66666004392862,-39.9999985098839,0.0,-100.0,37.499997671693514,0.0,12.49999767169351,-22.222216703273865,-25.00000465661298,50.0,4.0,7.0,-11.3812025354029
03-13,0.0,-46.66666004392862,-39.9999985098839,0.0,-100.0,25.00000000000001,0.0,12.49999767169351,-11.111108351636926,-25.00000465661298,50.0,3.0,8.0,-12.297979444578992
03-14,0.0,-46.66666004392862,-39.9999985098839,0.0,-100.0,28.57142781116525,7.692306369719361,12.49999767169351,-11.111108351636926,-25.00000465661298,50.0,4.0,7.0,-11.27400360995312
03-15,0.0,6.249994179233778,-39.9999985098839,0.0,-100.0,28.57142781116525,0.0,12.49999767169351,-11.111108351636926,-25.00000465661298,50.0,4.0,7.0,-7.162699259640115
03-16,7.999998331069936,6.249994179233778,-39.9999985098839,0.0,-100.0,16.666663562258005,0.0,12.49999767169351,-11.111108351636926,-25.00000465661298,50.0,5.0,6.0,-7.517677979443508
03-17,7.999998331069936,6.249994179233778,-39.9999985098839,0.0,-100.0,28.57142781116525,0.0,0.0,-11.111108351636926,-25.00000465661298,0.0,3.0,8.0,-12.117244654242258
03-18,7.999998331069936,-18.750001164153243,-39.9999985098839,0.0,-100.0,37.499997671693514,0.0,0.0,-11.111108351636926,-25.00000465661298,50.0,3.0,8.0,-9.032828789047601
03-19,7.999998331069936,-18.750001164153243,-39.9999985098839,0.0,-150.00000931322595,37.499997671693514,0.0,0.0,-11.111108351636926,-25.00000465661298,50.0,3.0,8.0,-13.57828418115905
03-20,12.500000776102175,-18.750001164153243,-39.9999985098839,0.0,-150.00000931322595,50.0,0.0,-14.285711244660995,-11.111108351636926,-25.00000465661298,50.0,3.0,8.0,-13.33153022400653
03-21,12.500000776102175,-11.764703304297399,-39.9999985098839,0.0,-150.00000931322595,37.499997671693514,20.000004967053524,0.0,-11.111108351636926,0.0,50.0,4.0,7.0,-8.443256005835906
03-22,12.500000776102175,-11.764703304297399,-39.9999985098839,0.0,-150.00000931322595,28.57142781116525,33.33333747254459,0.0,-11.111108351636926,0.0,50.0,4.0,7.0,-8.042823038112012
03-23,12.500000776102175,-17.64705933914052,-39.9999985098839,0.0,-150.00000931322595,37.499997671693514,45.00000111758707,0.0,-11.111108351636926,-33.33333333333335,50.0,4.0,7.0,-9.735591752894356
03-24,20.83333255723118,-17.64705933914052,-39.9999985098839,0.0,-150.00000931322595,28.57142781116525,45.00000111758707,12.49999767169351,-11.111108351636926,0.0,-100.0,4.0,7.0,-19.25940148692821
03-25,12.500000776102175,-17.64705933914052,-39.9999985098839,0.0,-150.00000931322595,28.57142781116525,45.00000111758707,12.49999767169351,-11.111108351636926,-33.33333333333335,0.0,4.0,7.0,-13.95637104278842
03-26,12.500000776102175,-17.64705933914052,-39.9999985098839,0.0,-150.00000931322595,28.57142781116525,49.99999999999999,12.49999767169351,-11.111108351636926,0.0,0.0,4.0,7.0,-10.471522659538762
03-27,22.222227741170595,-17.64705933914052,-75.00000465661297,0.0,-150.00000931322595,28.57142781116525,45.00000111758707,0.0,-11.111108351636926,-33.33333333333335,0.0,3.0,8.0,-17.390714393093347
03-28,25.000002660921634,-17.64705933914052,-75.00000465661297,0.0,-150.00000931322595,16.666663562258005,38.88889164836306,0.0,-25.00000465661298,-33.33333333333335,0.0,3.0,8.0,-20.038623038853004
03-29,12.500000776102175,10.526313725600916,-75.00000465661297,0.0,0.0,28.57142781116525,42.10526274512018,12.49999767169351,-25.00000465661298,-33.33333333333335,0.0,5.0,6.0,-2.4663945378979335
03-30,12.500000776102175,5.555558315029741,0.0,0.0,0.0,16.666663562258005,44.44444582418153,12.49999767169351,-12.500006984919466,-33.33333333333335,0.0,5.0,6.0,4.166665984637468
03-31,16.00000262260437,5.555558315029741,0.0,0.0,0.0,16.666663562258005,44.44444582418153,0.0,-12.500006984919466,-33.33333333333335,0.0,4.0,7.0,3.348484545983712
04-01,7.999998331069936,16.666666666666664,0.0,0.0,0.0,28.57142781116525,38.88889164836306,12.49999767169351,-12.500006984919466,-33.33333333333335,0.0,5.0,6.0,5.344876528245964
04-02,7.999998331069936,16.666666666666664,0.0,-199.99999999999994,0.0,14.285716566504265,38.88889164836306,12.49999767169351,-12.500006984919466,0.0,0.0,5.0,6.0,-11.105339645511089
04-03,7.999998331069936,11.764703304297399,0.0,-199.99999999999994,0.0,14.285716566504265,42.10526274512018,12.49999767169351,-12.500006984919466,-33.33333333333335,0.0,5.0,6.0,-14.288878336324315
04-04,7.999998331069936,11.764703304297399,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,45.00000111758707,0.0,-28.57143313300851,-33.33333333333335,0.0,4.0,7.0,-18.89585016395419
04-05,7.999998331069936,11.764703304297399,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,38.88889164836306,0.0,-14.285711244660995,-33.33333333333335,0.0,4.0,7.0,-18.15270358039751
04-06,7.999998331069936,11.764703304297399,-25.00000465661298,-199.99999999999994,0.0,0.0,36.84210588231972,0.0,-28.57143313300851,-33.33333333333335,0.0,3.0,8.0,-20.936178509569793
04-07,7.999998331069936,11.764703304297399,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,36.84210588231972,0.0,-28.57143313300851,-33.33333333333335,0.0,4.0,7.0,-19.637477003523948
04-08,7.999998331069936,11.764703304297399,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,36.84210588231972,0.0,-28.57143313300851,0.0,0.0,3.0,8.0,-19.20457650150867
04-09,7.999998331069936,11.764703304297399,-25.00000465661298,-199.99999999999994,0.0,0.0,35.00000335276122,0.0,-12.500006984919466,0.0,0.0,3.0,8.0,-16.612300604854894
04-10,-4.545457008456422,11.764703304297399,-25.00000465661298,-199.99999999999994,0.0,0.0,35.00000335276122,0.0,0.0,0.0,0.0,2.0,9.0,-16.616432273455523
04-11,-4.545457008456422,11.764703304297399,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,35.00000335276122,-14.285711244660995,0.0,0.0,0.0,3.0,8.0,-16.61643178965159
04-12,-4.545457008456422,0.0,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,36.84210588231972,0.0,0.0,0.0,0.0,2.0,9.0,-16.219785383295033
04-13,-13.636364252114102,0.0,-25.00000465661298,-199.99999999999994,0.0,25.00000000000001,40.000002235174136,0.0,0.0,0.0,0.0,2.0,9.0,-15.785124243050262
04-14,-13.636364252114102,0.0,-25.00000465661298,-199.99999999999994,0.0,0.0,40.000002235174136,12.49999767169351,9.999997764825855,-33.33333333333335,0.0,3.0,8.0,-19.0427004154879
04-15,-9.090907243657705,0.0,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,40.000002235174136,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-21.973632203917347
04-16,-9.090907243657705,-6.250003492459733,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,24.99999813735488,12.49999767169351,0.0,0.0,0.0,2.0,9.0,-19.738784620758455
04-17,-9.090907243657705,-6.250003492459733,-25.00000465661298,-199.99999999999994,0.0,0.0,16.666666666666654,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-18.061295338733064
04-18,-9.090907243657705,-21.428572188834753,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,21.052627451201833,-14.285711244660995,0.0,0.0,-100.0,1.0,10.0,-33.00347992065687
04-19,-9.090907243657705,-21.428572188834753,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,0.0,-14.285711244660995,0.0,25.00000000000001,0.0,1.0,10.0,-23.553718779857036
04-20,-9.090907243657705,-21.428572188834753,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,-5.263160784158717,-14.285711244660995,0.0,25.00000000000001,-100.0,1.0,10.0,-33.12309703296237
04-21,-14.285715299398765,-21.428572188834753,-25.00000465661298,-199.99999999999994,0.0,12.49999767169351,-15.789474509759632,-14.285711244660995,-12.500006984919466,0.0,0.0,1.0,10.0,-26.43540792840846
04-22,-28.57143769458877,-21.428572188834753,-25.00000465661298,-199.99999999999994,0.0,0.0,-5.263160784158717,12.49999767169351,-12.500006984919466,0.0,-100.0,1.0,10.0,-34.56938042158374
04-23,-33.33333806386084,-41.66667132327962,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,-5.882356034843106,12.49999767169351,0.0,-33.33333333333335,-100.0,2.0,9.0,-37.49363537943019
04-24,-14.285715299398765,-30.769236941309597,0.0,-199.99999999999994,0.0,0.0,-5.882356034843106,12.49999767169351,-12.500006984919466,0.0,-100.0,1.0,10.0,-31.90339250807067
04-25,-14.285715299398765,-30.769236941309597,0.0,-199.99999999999994,0.0,14.285716566504265,-5.882356034843106,-14.285711244660995,11.111116630059483,0.0,-100.0,2.0,9.0,-30.89328966578624
04-26,-14.285715299398765,-58.33333488553764,0.0,-199.99999999999994,0.0,14.285716566504265,-11.764703304297399,-14.285711244660995,11.111116630059483,0.0,-100.0,2.0,9.0,-33.93387559430282
04-27,-14.285715299398765,-50.00000931322594,0.0,-199.99999999999994,0.0,14.285716566504265,-5.882356034843106,-14.285711244660995,11.111116630059483,0.0,-100.0,2.0,9.0,-32.64154169959682
04-28,-19.04762276446209,-50.00000931322594,0.0,-199.99999999999994,0.0,14.285716566504265,-5.882356034843106,-14.285711244660995,11.111116630059483,25.00000000000001,0.0,3.0,8.0,-21.710806014602575
04-29,-19.04762276446209,-41.66667132327962,0.0,-199.99999999999994,0.0,-16.66666977107533,-11.764703304297399,-14.285711244660995,11.111116630059483,25.00000000000001,-100.0,2.0,9.0,-33.39275107070145
04-30,-19.04762276446209,-41.66667132327962,0.0,0.0,33.33333333333333,-16.66666977107533,-17.64705933914052,0.0,0.0,-33.33333333333335,-100.0,1.0,10.0,-17.729820290723417
05-01,-19.04762276446209,-69.99999925494194,0.0,0.0,33.33333333333333,-16.66666977107533,-17.64705933914052,0.0,11.111116630059483,0.0,-100.0,2.0,9.0,-16.26517283329337
05-02,-19.04762276446209,-69.99999925494194,0.0,0.0,33.33333333333333,25.00000000000001,-17.64705933914052,-14.285711244660995,12.49999767169351,0.0,0.0,3.0,8.0,-4.558823781652609
05-03,-19.04762276446209,-69.99999925494194,0.0,0.0,33.33333333333333,14.285716566504265,-5.882356034843106,0.0,12.49999767169351,0.0,-100.0,3.0,8.0,-12.255539134792366
05-04,-66.66666004392862,-69.99999925494194,0.0,0.0,33.33333333333333,25.00000000000001,-5.555550036607201,0.0,12.49999767169351,-33.33333333333335,-100.0,3.0,8.0,-18.611110151253115
05-05,-66.66666004392862,-69.99999925494194,0.0,0.0,33.33333333333333,0.0,-11.111108351636943,0.0,0.0,-33.33333333333335,-100.0,1.0,10.0,-22.525251604591595
05-06,-46.66666004392862,-69.99999925494194,0.0,0.0,33.33333333333333,0.0,-11.111108351636943,0.0,0.0,-33.33333333333335,0.0,1.0,10.0,-11.616160695500685
05-07,-46.66666004392862,-69.99999925494194,0.0,0.0,33.33333333333333,0.0,-17.64705933914052,-14.285711244660995,0.0,-33.33333333333335,0.0,1.0,10.0,-13.509039080242918
05-08,-46.66666004392862,-112.50000698491947,0.0,0.0,33.33333333333333,0.0,-17.64705933914052,-14.285711244660995,-12.500006984919466,-33.33333333333335,0.0,1.0,10.0,-18.509040417960826
05-09,-46.66666004392862,-112.50000698491947,0.0,0.0,33.33333333333333,-14.285711244660995,-11.111108351636943,0.0,-12.500006984919466,-33.33333333333335,0.0,1.0,10.0,-17.914863055460497
05-10,-46.66666004392862,-100.0,0.0,0.0,33.33333333333333,-14.285711244660995,-5.555550036607201,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-14.37950842258877
05-11,-22.22221670327385,-100.0,0.0,0.0,33.33333333333333,0.0,-11.111108351636943,12.49999767169351,-12.500006984919466,0.0,-100.0,2.0,9.0,-18.18181827589122
05-12,-22.22221670327385,-100.0,0.0,0.0,33.33333333333333,12.49999767169351,-11.111108351636943,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,-9.09090918498213
05-13,-22.22221670327385,-100.0,0.0,0.0,33.33333333333333,12.49999767169351,0.0,12.49999767169351,-12.500006984919466,0.0,-100.0,3.0,8.0,-16.03535409195209
05-14,-22.22221670327385,-75.00000465661297,0.0,0.0,50.0,12.49999767169351,-5.555550036607201,12.49999767169351,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-6.691919670123621
05-15,-22.22221670327385,-75.00000465661297,0.0,0.0,50.0,12.49999767169351,-11.764703304297399,12.49999767169351,-12.500006984919466,-33.33333333333335,-100.0,3.0,8.0,-16.34729723991364
05-16,-22.22221670327385,-75.00000465661297,0.0,0.0,50.0,12.49999767169351,-11.764703304297399,0.0,-12.500006984919466,-33.33333333333335,50.0,3.0,8.0,-3.847297028249412
05-17,-22.22221670327385,-75.00000465661297,0.0,0.0,50.0,12.49999767169351,-5.882356034843106,0.0,0.0,0.0,0.0,2.0,9.0,-3.691325429366947
05-18,-22.22221670327385,-75.00000465661297,0.0,0.0,50.0,12.49999767169351,-11.764703304297399,-14.285711244660995,0.0,0.0,50.0,3.0,8.0,-0.979330748831973
05-19,-16.66665838824411,-50.00000000000002,0.0,0.0,50.0,0.0,0.0,-14.285711244660995,-12.500006984919466,0.0,0.0,1.0,10.0,-3.9502160561658717
05-20,-16.66665838824411,-62.49999767169351,0.0,0.0,50.0,12.49999767169351,0.0,0.0,-28.57143313300851,0.0,50.0,3.0,8.0,0.43290077079521566
05-21,-16.66665838824411,-62.49999767169351,0.0,0.0,50.0,12.49999767169351,-6.250003492459733,-14.285711244660995,-28.57143313300851,0.0,50.0,3.0,8.0,-1.4339823871248505
05-22,-16.66665838824411,-62.49999767169351,0.0,0.0,50.0,12.49999767169351,-13.33333002196431,-14.285711244660995,-14.285711244660995,0.0,50.0,3.0,8.0,-0.779219172684583
05-23,-10.526313725600916,-62.49999767169351,0.0,0.0,50.0,22.22222498169641,-6.250003492459733,0.0,-28.57143313300851,-33.33333333333335,0.0,2.0,9.0,-6.268986943127237
05-24,-10.526313725600916,-50.00000000000002,0.0,0.0,50.0,12.49999767169351,-6.250003492459733,0.0,-28.57143313300851,-33.33333333333335,0.0,2.0,9.0,-6.016462364791729
