,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.040876388549801135,-6.861461639404297,-3.427600860595703,4.487691879272457,-0.5536212921142578,-4.92672348022462,0.9100666046142578,-2.1963520050048793,3.6695060729980398,2.7074356079101562,-0.05749893188475852,-3.1899986267089915,4.0,8.0,02-01,-0.7899527549743665
01-03,-3.449798583984375,-8.03512191772461,-2.4083709716796875,4.571571350097653,-0.5200672149658203,-4.23867416381837,2.3228435516357386,-1.7231540679931605,4.053421020507805,3.0757904052734446,0.5366477966308594,-2.75,5.0,7.0,02-02,-0.7137427330017102
01-04,-3.3026504516601562,-6.327972412109375,-0.7890892028808594,5.1419734954834055,-0.44457817077637074,-3.3467674255371094,2.192831039428711,-2.1338520050048793,4.053428649902344,2.9468650817871094,0.08624649047851562,-2.770000457763679,5.0,7.0,02-03,-0.3911304473876953
01-05,-4.095615386962891,-4.9080810546875,-0.5918197631835938,5.217466354370124,-1.5182628631591797,-3.5166549682617188,2.773544311523441,-3.2945289611816406,4.4552040100097585,1.722076416015632,1.51409912109375,-3.69000244140625,5.0,7.0,02-04,-0.49438126881917227
01-06,-4.054742813110352,-5.638545989990234,0.789093017578125,5.9053001403808665,-1.2162895202636683,-4.54447174072266,2.721540451049801,-2.6516933441162145,4.901617050170902,0.30389404296875,1.7440910339355469,-3.3000030517578196,6.0,6.0,02-05,-0.42001756032307974
01-07,-3.3925743103027344,-5.285621643066399,0.46030426025390625,6.819612503051754,-1.660863876342777,-3.924385070800785,2.738876342773434,-2.160636901855465,4.8301906585693395,-1.0498237609863281,1.7153396606445384,-3.239997863769524,5.0,7.0,02-06,-0.34579833348592004
01-08,-2.5750904083251953,-5.548267364501953,0.9781341552734375,7.616495132446293,-0.9310894012451207,-4.077283859252919,1.3261013031005824,-1.946359634399414,5.553373336791996,-1.5102729797363281,2.3669776916503906,-2.279998779296875,5.0,7.0,02-07,-0.08560673395792555
01-09,-1.2671051025390625,-8.905117034912102,0.9781341552734375,7.289350509643551,-1.283395767211914,-4.026319503784169,1.0834178924560547,-1.6517276763916016,5.678373336791996,-2.2101516723632812,1.5236854553222727,-2.3400001525878906,5.0,7.0,02-08,-0.4275712966918925
01-10,-0.05722236633300781,-10.727180480957031,1.0685501098632884,6.207271575927731,-1.4511604309082031,-3.4826774597167933,1.6034564971923864,-1.401737213134762,4.553409576416016,-3.0758018493652415,2.481975555419929,-2.1699981689453125,5.0,7.0,02-09,-0.5375928878784167
01-11,0.6948680877685547,-11.433023452758786,0.14794921875,7.247404098510742,-1.3840503692626953,-2.573781967163086,1.4561100006103551,-1.9999313354492188,3.919506072998047,-4.567653656005859,2.2903175354003977,-2.6700019836425852,6.0,6.0,02-10,-0.7393573125203444
01-12,0.7112159729003906,-8.010501861572273,-0.6657943725585938,6.517633438110348,-2.063497543334961,-2.3274459838867188,0.962072372436527,-2.2142086029052663,3.633800506591797,-4.880756378173828,2.453227996826172,-3.19000244140625,5.0,7.0,02-11,-0.7561880747477213
01-13,-2.6404876708984375,-7.97767639160157,-1.8494300842285156,5.997564315795898,-1.7531356811523473,-3.0409698486328125,0.5373764038085902,-2.223136901855476,3.553447723388672,-5.7740211486816335,0.766632080078125,-3.760002136230476,4.0,8.0,02-12,-1.5136532783508319
01-14,-3.18002891540527,-7.69041824340821,-1.9316253662109375,4.965818405151374,-1.8370227813720703,-2.6077671051025355,0.12134552001953125,-1.7767219543457067,2.0177841186523438,-5.064929962158196,0.8145484924316406,-4.340000152587891,4.0,8.0,02-13,-1.7090848286946605
01-15,-1.4960041046142578,-6.976360321044929,-1.7179145812988281,3.439168930053711,-1.4259929656982422,-2.5398063659668004,-0.026002883911136365,-0.6606922149658274,2.187419891357429,-2.7258529663085866,-0.977458953857429,-3.979999542236328,2.0,10.0,02-14,-1.4082913398742687
01-16,-2.0600719451904297,-7.115886688232429,-2.063140869140625,3.632097244262688,-1.4092216491699183,-2.1490688323974645,-0.10400772094726562,-0.49998283386230824,2.3481292724609375,-3.6559562683105398,-1.6099281311035085,-4.16999816894532,2.0,10.0,02-15,-1.5714197158813485
01-17,0.07357597351074219,-4.694683074951179,-1.7343521118164062,3.472719192504883,-1.7195854187011719,-1.9961662292480433,-0.14734458923339844,-0.8571128845214808,2.526691436767578,-1.8141670227050781,-1.7632560729980398,-4.069999694824219,3.0,9.0,02-16,-1.0603067080179844
01-18,0.008176803588867188,-5.375896453857429,-2.3672637939453125,2.944259643554677,-1.9544506072998047,-1.8687515258789062,-0.09533882141113281,-0.2142791748046875,2.5891914367675852,-1.2708358764648438,-1.2553634643554545,-3.180000305175774,3.0,9.0,02-17,-1.0033793449401847
01-19,0.22889900207519887,-4.981937408447266,-1.4302177429199148,2.6338977813720668,-2.122220993041992,-2.3019657135009766,0.7367229461669922,0.24998855590820312,3.071319580078125,-2.8271522521972656,0.15332794189454546,-3.7100028991699148,6.0,6.0,02-18,-0.8582784334818498
01-20,-2.8857307434081996,-2.601776123046882,-1.0274505615234304,1.425994873046868,-2.256427764892578,-1.8092899322509766,0.9100685119628906,2.1159992218017543,2.982036590576172,-1.1234970092773438,0.22999191284180398,-4.069999694824212,5.0,7.0,02-19,-0.6758400599161778
01-21,-4.120143890380861,-1.7810287475585938,0.8055305480957102,1.1240196228027273,-2.5248546600341797,-0.6285781860351598,0.30335235595702414,1.8035068511962855,2.776683807373054,-0.4420318603515696,0.37373733520508523,-4.950000762939446,6.0,6.0,02-20,-0.604983965555827
01-22,-3.6868743896484393,-0.19698333740234375,0.1068572998046946,0.6207237243652273,-2.2228775024414027,-0.9003982543945312,-0.15600967407226918,1.2231712341308523,2.258850097656257,-0.20260238647460938,0.21082687377930398,-5.5900001525878835,5.0,7.0,02-21,-0.711276372273762
01-23,-2.8612117767334,-0.03282928466796875,-0.4109840393066406,0.780101776123054,-1.5182609558105469,0.26332283020019887,-0.12134742736816406,0.3482017517089844,2.4284820556640696,-1.9246788024902344,0.2683258056640625,-4.749999999999993,5.0,7.0,02-22,-0.6275731722513815
01-24,-3.261777877807617,-1.2885780334472656,-0.057537078857421875,-0.5284557342529297,-1.4679374694824148,0.99383544921875,-1.0574150085449219,0.13392257690429688,2.8302650451660156,-2.6245574951171875,0.02875137329100852,-4.749999999999993,4.0,8.0,02-23,-0.9207903544108067
01-25,-4.046570777893066,-0.5252761840820312,-1.1260910034179688,-1.0904712677001953,-1.3001689910888636,0.934381484985348,-0.5113716125488246,0.5089092254638672,1.383880615234375,-2.3574981689453196,-0.8528785705566406,-4.159999847412102,3.0,9.0,02-24,-1.0952629248301184
