,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5657310485839844,-2.8084564208984375,3.0564727783203125,-0.3594093322753835,1.4162445068359375,-3.4443283081054688,-3.725189208984375,-0.3710975646972656,-4.92913818359375,1.4849624633789062,2.2976570129394602,-6.287837982177727,4.0,8.0,02-01,-1.2696542739868146
01-03,-3.0331802368164134,-3.1636924743652273,4.2198638916015625,-1.5926780700683452,1.531848907470696,-3.2661972045898438,-2.0687179565429688,0.3079185485839844,-5.7220458984375,0.5091400146484375,3.24322509765625,-5.759998321533196,5.0,7.0,02-02,-1.232876141866047
01-04,-3.373851776123047,-1.9907188415527344,6.202426910400391,-1.4446754455566406,1.2356033325195455,-4.20892333984375,-2.1908798217773438,-0.9237709045410156,-5.68115234375,0.40731048583984375,1.0074310302734446,-5.630348205566406,4.0,8.0,02-03,-1.3826290766398095
01-05,-3.2362709045410085,-1.6488609313964844,5.995925903320305,-1.261444091796875,1.474090576171875,-5.5673446655273295,-0.5420150756835938,-2.787097930908203,-4.5858001708984375,0.46671295166015625,1.5553474426269531,-8.102890014648438,4.0,8.0,02-04,-1.5199705759684232
01-06,-1.4281463623046875,-2.2923316955566406,5.665493011474595,-0.8104095458984446,1.524658203125,-7.133621215820327,1.862602233886733,0.7974395751953125,-4.544929504394531,1.6377029418945312,3.88837051391603,-9.390087127685547,6.0,6.0,02-05,-0.8519382476806646
01-07,-0.3865509033203125,-2.144874572753899,5.38325119018554,-1.3882980346679688,0.8815689086914062,-8.20257568359375,0.56488037109375,1.776477813720696,-2.9346084594726562,-2.2147293090820312,2.916271209716797,-9.556770324707031,5.0,7.0,02-06,-1.2754964828491218
01-08,-0.93682861328125,-1.957202911376946,5.720573425292962,-0.40875244140625,0.9104270935058594,-8.284233093261719,-0.5877838134765625,2.9923744201660156,-2.8610382080078125,-6.2962646484375,3.1371994018554616,-6.0192947387695455,4.0,8.0,02-07,-1.215902010599774
01-09,0.05894088745116477,-3.7401275634765554,5.610431671142571,0.17616653442382812,1.1922874450683594,-7.5567474365234375,-0.4885559082031108,4.847808837890625,-3.049041748046875,-7.144805908203125,2.509765625000007,-6.5100936889648295,6.0,6.0,02-08,-1.1744976043701147
01-10,2.1225776672363352,-3.6865081787109304,6.057891845703118,0.43691635131835227,0.4986114501953125,-8.12091064453125,1.549598693847642,5.045223236083984,-2.5830841064453125,-7.755767822265625,2.8367462158203267,-5.935943603515625,7.0,5.0,02-09,-0.794554074605306
01-11,2.7546310424804616,-3.706745147705071,5.319435119628906,0.498218536376946,0.13008880615234375,-6.023117065429702,1.4188461303710795,5.897922515869141,-3.7478790283203125,-8.47705078125,3.12836074829103,-7.334270477294908,7.0,5.0,02-10,-0.8451299667358404
