,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6400032043457102,-1.6599998474121094,-1.6199989318847656,2.0699996948242116,-1.5,-0.030000686645507812,1.7999992370605504,-1.3400001525878906,-3.1599998474121094,1.5500030517578054,3.55999755859375,2.1299972534179688,6.0,6.0,02-01,0.2866667111714678
01-03,0.9500007629394531,-1.5400009155273438,-1.470001220703125,2.3999977111816406,-1.19000053405761,-0.470001220703125,2.270000457763672,-0.32999992370605824,-2.819999694824226,1.5799980163574219,4.069999694824226,1.160003662109375,6.0,6.0,02-02,0.38416639963785837
01-04,-0.5999984741211009,-1.3199996948242259,0.13000106811523438,3.970001220703125,-1.2600002288818324,-0.470001220703125,2.509998321533203,-1.129999160766598,-3.700000762939446,0.8600006103515625,2.599998474121101,1.1399993896484375,6.0,6.0,02-03,0.22749996185302793
01-05,0.4500007629394531,-1.4099998474121094,0.3699989318847656,4.209999084472663,-1.989999771118164,-0.6800003051757812,2.479999542236328,-1.75,-3.5600013732910156,0.5799980163574219,3.6599998474121165,-0.45999908447265625,6.0,6.0,02-04,0.15833298365275184
01-06,-0.5800018310546804,-2.299999237060547,0.7900009155273366,4.530000686645508,-1.4799995422363281,-2.159999847412113,3.8800010681152344,-1.2199993133544957,-3.049999237060547,0.010002136230475855,4.130001068115234,0.8700027465820312,6.0,6.0,02-05,0.2850008010864258
01-07,0.879997253417983,-2.220001220703125,1.3400001525878906,4.800001144409187,-2.1599998474121094,-1.6500015258789027,2.7500019073486435,-0.8400001525878906,-1.9500007629394531,-1.0499992370605469,5.729999542236321,4.129997253417969,6.0,6.0,02-06,0.8133328755696638
01-08,0.7099990844726634,-2.5400009155273438,0.8700027465820241,5.210000991821282,-1.870000839233402,-2.1599998474121094,2.490001678466804,-0.28999900817871094,-1.470001220703125,-3.6499977111816477,5.040000915527344,4.3600006103515625,6.0,6.0,02-07,0.5583338737487784
01-09,1.30999755859375,-3.4099998474121094,0.24000167846679688,4.489999771118164,-2.010000228881836,-2.069999694824215,2.8300018310546946,-0.2800006866455078,-1.710002899169929,-3.700000762939453,4.30999755859375,4.040000915527344,6.0,6.0,02-08,0.33666626612345407
01-10,2.450000762939453,-4.479999542236328,1.5300025939941406,3.520000457763672,-1.3600006103515625,-2.1599998474121094,3.3299999237060547,-0.9300003051757812,-2.0500030517578196,-2.6300010681152415,4.739997863769538,4.0099945068359375,6.0,6.0,02-09,0.49749930699666284
01-11,3.2199974060058594,-4.520000457763672,1.3499984741211009,3.3899993896484446,-1.2900009155273438,-1.5500011444091797,3.3999996185302734,-0.6499996185302699,-3.3100013732910085,-2.970001220703132,4.25,2.0,6.0,6.0,02-10,0.276665846506756
01-12,3.020000457763679,-4.810001373291016,1.960002899169929,1.6100006103515554,-1.1700000762939524,-1.1900005340576172,3.3599987030029297,-1.25,-3.1100006103515554,-2.8100013732910085,4.779998779296868,0.3800048828125,6.0,6.0,02-11,0.06416686375935932
01-13,-0.1399993896484375,-5.310001373291023,2.2900009155273438,1.5900001525878906,-0.620000839233402,-1.5300006866455078,2.8899993896484375,-2.04000091552734,-3.2800025939941335,-2.6800003051757812,4.599998474121094,-0.339996337890625,4.0,8.0,02-12,-0.38083362579345703
