,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.73033346670487,-13.888889256818814,-6.222992964735299,0.0,-20.881966909356805,-4.4025206272561705,3.5250475311114298,-11.805561166486731,-2.395215540600774,16.998674291417153,0.0,-6.96202161086335,3.0,9.0,-2.5254260655737073
01-03,-3.896106469689579,-13.888889256818814,-6.222992964735299,0.0,-20.881966909356805,-4.4025206272561705,3.5250475311114298,-11.805561166486731,1.0743810772105884,20.06369208152055,0.0,-5.316450561855998,3.0,9.0,-3.4792806055297354
01-04,-5.263159215615425,-11.564624702876962,-11.020779590438634,2.561475349766887,-20.881966909356805,-4.4025206272561705,3.5250475311114298,-11.805561166486731,1.0743810772105884,15.732485968383076,0.0,-6.202534709368649,4.0,8.0,-4.02064641624395
01-05,-4.1666689949731435,-14.965985291227849,-12.647865079812737,2.561475349766887,-22.631576470721136,-4.4025206272561705,3.5250475311114298,-9.583334381933591,1.9008304847896833,14.649682921509008,0.0,-11.12582955453054,4.0,8.0,-4.740562009439846
01-06,-2.499997615814209,-14.285710578525437,-8.553235246900977,2.561475349766887,-20.103085308377242,-4.4025206272561705,3.7105716923800602,-9.583334381933591,3.636367935421276,12.05533522342615,0.0,-11.569153784612782,4.0,8.0,-4.086107278535503
01-07,-13.888889256818803,-14.285710578525437,-5.641491341869238,2.561475349766887,-20.103085308377242,-4.4025206272561705,5.009276208063447,-3.888891905914185,3.636367935421276,13.870965280840474,0.0,-2.8571463958231424,4.0,8.0,-3.3324708867076773
01-08,-12.500008278423106,-14.285710578525437,-12.37489207166008,2.561475349766887,-20.103085308377242,-4.4025206272561705,5.009276208063447,-3.888891905914185,3.2365173207434745,13.870965280840474,0.0,-3.861000188341473,4.0,8.0,-3.8948228999236174
01-09,-15.277783480691474,-3.7735873953762153,-12.37489207166008,2.561475349766887,-20.103085308377242,1.1320714202514348,3.1539903618734253,-3.888891905914185,3.2365173207434745,10.999997456868488,0.0,-6.692406463358931,5.0,7.0,-3.4188828929895347
01-10,-11.688319409068713,-10.738257868677366,-12.37489207166008,2.561475349766887,-14.304118865176754,1.1320714202514348,3.1539903618734253,-3.888891905914185,3.2365173207434745,11.806451120684223,0.0,-6.692406463358931,5.0,7.0,-3.1496984175447147
01-11,-10.256412450927026,-9.271520418292926,-13.406795152602335,2.561475349766887,-14.304118865176754,1.1320714202514348,4.307976843283773,-3.888891905914185,4.896266748954395,11.806451120684223,0.0,-6.145966998594582,5.0,7.0,-2.7141220257139245
01-12,-0.938966190232474,-10.441770170228317,-13.406795152602335,2.561475349766887,-14.819582275914195,1.1320714202514348,0.4766462519143944,-3.888891905914185,4.896266748954395,11.806451120684223,0.0,-7.383422113373225,5.0,7.0,-2.5005430763911165
01-13,4.87804424188297,-9.103076940262875,-8.907247775701396,2.561475349766887,-14.819582275914195,1.1320714202514348,0.4766462519143944,-3.888891905914185,3.734438192051974,9.108783240330299,0.0,-7.383422113373225,6.0,6.0,-1.8508968595806596
01-14,7.317072177911912,-8.433743092005022,-8.907247775701396,2.561475349766887,-14.819582275914195,1.1320714202514348,0.4766462519143944,-3.888891905914185,1.659749428210935,9.108783240330299,0.0,-8.552632941103408,6.0,6.0,-1.862191676854362
01-15,0.48780442418827646,-3.078982938868146,-11.15276074858875,2.561475349766887,-9.999992935746112,1.1320714202514348,4.575782199327573,-3.888891905914185,0.4201616694398021,9.523809820046072,0.0,-13.606343282054349,6.0,6.0,-1.9188222440126246
01-16,-2.4390221209414906,-5.756363015436579,-11.15276074858875,2.561475349766887,-7.091348247944327,1.1320714202514348,4.575782199327573,-3.888891905914185,0.8368153087155392,10.458359648136653,0.0,-13.606343282054349,5.0,7.0,-2.030852116223466
01-17,-2.4390221209414906,-5.756363015436579,-13.06005639133629,2.561475349766887,-7.091348247944327,-0.6289332318799664,4.575782199327573,-3.888891905914185,0.8368153087155392,11.708863032511683,0.0,-11.756933240468708,4.0,8.0,-2.078217688633322
01-18,-7.142850191878308,-5.3333346048991,-13.819573606907898,2.561475349766887,-7.091348247944327,-0.6289332318799664,3.842455565738668,-3.888891905914185,3.7520393928159397,11.708863032511683,0.0,-7.1334144355422815,4.0,8.0,-1.931126073677741
01-19,-7.69230016825014,2.4691392183120637,-13.276020574953565,2.561475349766887,-7.091348247944327,-0.6289332318799664,3.842455565738668,-3.888891905914185,4.159871283528925,8.924049559435668,0.0,-6.99208098028662,5.0,7.0,-1.4677153443705493
01-20,-11.999994913736979,0.6289272339281582,-13.276020574953565,2.561475349766887,-7.091348247944327,-0.6289332318799664,3.842455565738668,-3.888891905914185,6.6068548490604435,9.177213871905012,0.0,-8.422455026701925,5.0,7.0,-1.8742264192276483
01-21,-24.00000254313151,3.7735813974244072,-13.562560077153835,2.561475349766887,-7.091348247944327,-0.6289332318799664,3.842455565738668,0.0,6.6068548490604435,10.200245353314264,-3.225801064423554,-13.426567111961415,5.0,7.0,-2.9125499800991617
01-22,-11.999994913736979,3.7735813974244072,-13.562560077153835,2.561475349766887,-7.091348247944327,-0.6289332318799664,3.842455565738668,0.0,9.842519832859189,10.200245353314264,-3.225801064423554,-13.920461665069334,5.0,7.0,-1.6840684750920485
01-23,-6.666666666666667,4.374998807907094,-10.60465435649075,2.561475349766887,-7.091348247944327,0.0,3.842455565738668,0.0,8.619313222043955,9.861807081031765,-3.225801064423554,-13.920461665069334,5.0,7.0,-1.0207401645088552
01-24,-3.316329385478569,3.7735813974244072,-10.092593827201828,2.561475349766887,-7.091348247944327,0.0,-3.5542736885924597,0.0,0.638467082290098,4.182508609509594,-3.225801064423554,-13.494315545636502,4.0,8.0,-2.4682191100238544
01-25,-3.316329385478569,3.7735813974244072,-12.701423017647873,2.561475349766887,2.4038439495322868,0.0,-7.0506460741195305,17.24137968833704,0.08045236231949346,-0.7604555614050422,-3.225801064423554,-10.97046017333402,5.0,7.0,-0.9970318774190394
01-26,-8.000005086263021,6.289308326992497,-13.22549342890281,2.561475349766887,2.4038439495322868,-6.283419638946311,-4.7619025552447765,17.24137968833704,0.7240559161564406,-1.3941715510243755,-3.225801064423554,-10.97046017333402,5.0,7.0,-1.5534325222794765
01-27,-8.000005086263021,11.111117652086918,-13.22549342890281,2.561475349766887,2.4038439495322868,-6.283419638946311,-4.7619025552447765,17.24137968833704,1.850365971550891,-1.3941715510243755,-3.225801064423554,-13.852814746420016,5.0,7.0,-1.2979521216625702
01-28,-9.876533325735336,11.111117652086918,-10.085627429669033,2.561475349766887,2.4038439495322868,0.1256310155013897,-1.411097054707458,17.24137968833704,5.953344381531083,2.7355668210865325,-3.225801064423554,-13.99711819706286,7.0,5.0,0.2946818155203245
01-29,4.938278436624117,11.111117652086918,-12.330092044384203,2.561475349766887,2.4038439495322868,0.1256310155013897,-1.411097054707458,17.24137968833704,5.953344381531083,6.487437584777241,-3.225801064423554,-8.367628761404694,8.0,4.0,2.1239907611030873
01-30,6.172845102341034,8.125001192092906,-10.717702449774919,6.764701894960252,7.331726911681502,0.1256310155013897,-1.411097054707458,15.59202772967479,6.10441960261117,12.695649741352469,-3.225801064423554,-8.367628761404694,8.0,4.0,3.265814488325407
01-31,-2.399997711181652,8.125001192092906,-10.717702449774919,6.764701894960252,8.653843949532297,0.1256310155013897,-2.1800904083235775,15.59202772967479,2.889242821629915,9.6662798194713,-3.225801064423554,-3.566532650786822,7.0,5.0,2.477217011531027
02-01,-6.666667108182578,8.125001192092906,0.2702764469773262,4.313721456971289,6.730763058690403,0.1256310155013897,-2.1800904083235775,17.901944886544303,-4.490504846197368,12.658221874699912,-3.225801064423554,-9.781023147764333,7.0,5.0,1.9817894463821764
02-02,-12.941170778241695,8.125001192092906,0.9909964555964959,4.313721456971289,6.730763058690403,0.6250023841857799,-2.1800904083235775,17.901944886544303,-4.490504846197368,10.817026763789988,-3.225801064423554,-13.423828825388275,7.0,5.0,1.1035883562747248
02-03,-12.676057851496669,10.909092065059788,0.9909964555964959,4.313721456971289,6.730763058690403,0.6250023841857799,-1.0309246100348324,25.38860006336745,-4.058724267058474,10.144927536231885,1.7543843505051042,-13.423828825388275,8.0,4.0,2.4723293180524952
