,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.606056409835276,0.4474268873658309,-1.4285700905079357,12.82051282051282,-14.035091535169752,-19.777774810791033,-20.29703020936535,-45.249998569488525,-3.6057716555144843,0.16233364111002335,5.555555555555555,-5.882347048478309,4.0,8.0,-10.57473428538387
01-03,-42.68456894751858,1.1111153496636283,-1.6100120446162294,11.825729281352016,-9.122806988191002,-23.333337571885853,-16.160003662109375,-39.32853324892823,3.36323080906863,-5.1282084722308685,6.8888876173231335,-1.8907493996460185,4.0,8.0,-9.67243810647656
01-04,-45.81618888978573,0.8908677926962563,1.217394289763093,15.182186058961204,-10.52632283415956,-5.192307515962583,-21.404685714477086,-36.065573038219895,3.594770291238395,-7.350432686935061,3.333335452609592,-7.725325006487462,5.0,7.0,-9.155190150063238
01-05,-57.016250286401636,1.8018000602490387,0.0,12.955462734259507,-17.19298336607894,-14.435137031321716,-24.102570038209755,-35.30806450318936,4.901968932242171,-10.598288814810237,-6.094807932030358,-12.556052421295675,3.0,9.0,-13.137076888882248
01-06,-47.01705166977672,2.9545479914373054,2.9565230659816577,13.562754423750507,-15.570927091023673,-18.655089626247623,-20.593365172962468,-31.46852952533477,3.1590408737733986,-14.571953079916522,-3.070172549174617,-14.350800309824658,4.0,8.0,-11.888751889109848
01-07,-30.9210517647524,2.0454579690270434,5.5652203767196,14.033360258957684,-17.605634334895676,-21.946168934226503,-26.23239952440531,-20.745917818171012,7.3170785973241115,-16.2661763264535,-0.6423925584814727,-4.989154282261357,4.0,8.0,-9.198981528468233
01-08,-37.23684784282945,2.5000029802321944,4.761904361436843,12.662009350952838,-16.040956242380098,-32.39740740656824,-26.408451502343517,-15.151517509260556,7.903056038868912,-23.091972553963103,-3.0634542938036735,-8.974360933749079,4.0,8.0,-11.211499629450579
01-09,-27.894741960509716,5.555555555555555,6.25000206960564,13.864305180280063,-18.430032407838002,-30.885524686672678,-24.823950120816978,-7.692305982294581,12.60000228881836,-17.350742633822453,-0.43478220306857157,-4.0598304314021325,4.0,8.0,-7.775170444347125
01-10,-23.05732439195822,4.2792805128791676,5.263153051515328,9.64824177436717,-13.993168534834883,-31.749454726939135,-15.646259496398324,-9.73871362700912,3.2528801115268973,-13.898916718926527,-4.347832396711109,-2.136760366190573,4.0,8.0,-7.677072900723278
01-11,-18.09290326431747,4.921695761024139,3.9182286807077054,12.487713355322528,-16.382252837445503,-47.380409725870734,-20.567382122512115,-16.962021007271996,7.098124327674552,-14.079426266773021,-4.782614599779681,2.062970462500977,5.0,7.0,-8.979856436395051
