,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.99999403953561,-33.33332505491079,54.999998882412925,-100.0,6.249994179233778,20.83333255723118,0.0,-19.999995529651724,26.66666997803569,0.0,-7.1428609441737585,-13.636364252114102,4.0,8.0,-10.446878685289368
01-03,-35.00000335276125,-33.33332505491079,54.999998882412925,33.33333333333333,6.249994179233778,20.83333255723118,-11.111108351636926,7.692306369719361,26.66666997803569,0.0,-7.1428609441737585,-9.090907243657705,6.0,6.0,4.50811919606882
01-04,-17.391306882995252,-33.33332505491079,57.14285410180374,33.33333333333333,-25.00000465661298,13.636364252114102,-11.111108351636926,7.692306369719361,23.333334989017835,5.555558315029726,-7.1428609441737585,4.545457008456409,7.0,5.0,4.271716873262066
01-05,-8.000004291534445,-33.33332505491079,60.86956437233493,50.0,24.99999813735488,13.636364252114102,-11.111108351636926,14.285716566504245,20.000004967053524,5.555558315029726,-36.363642521141,25.000002660921634,8.0,4.0,10.461594087674158
01-06,-20.000004768371582,-50.00000000000002,65.21739271277514,66.66666666666666,16.666666666666654,13.636364252114102,-25.00000465661298,8.333331781129006,20.000004967053524,5.555558315029726,-7.1428609441737585,25.000002660921634,8.0,4.0,9.911093137766509
01-07,-25.000007761021614,-50.00000000000002,60.86956437233493,0.0,16.666666666666654,32.14285828325213,16.666663562258023,8.333331781129006,16.66666997803569,5.555558315029726,-36.363642521141,8.695656680880441,8.0,4.0,4.51944327978533
01-08,-20.83333255723113,-50.00000000000002,60.86956437233493,0.0,11.764703304297399,24.000000953674316,33.33333333333334,8.333331781129006,16.66666997803569,5.555558315029726,-15.384624201870853,-8.695650202114798,7.0,5.0,5.467462923051467
01-09,-16.666669771075306,-42.857144377669506,49.99999999999999,0.0,26.31578823536055,31.999999284744263,24.99999534338703,8.333331781129006,16.66666997803569,5.555558315029726,15.384612739438733,-8.695650202114798,8.0,4.0,9.253040943855448
01-10,-8.333331781128996,-42.857144377669506,49.99999999999999,0.0,21.052627451201833,31.999999284744263,24.99999534338703,0.0,10.344828294942273,0.0,-7.6923121009354265,-8.695650202114798,5.0,7.0,5.901584326035554
01-11,-8.333331781128996,-42.857144377669506,47.05882198257844,0.0,-5.263160784158717,22.727271495771795,9.999997764825855,-9.999997764825869,13.793100967701974,0.0,-7.6923121009354265,-8.695650202114798,4.0,8.0,0.8947996000037293
01-12,-13.043472063789393,0.0,37.499997671693514,0.0,15.789474509759632,22.727271495771795,9.999997764825855,0.0,17.24137877879326,0.0,-7.6923121009354265,-8.695650202114798,5.0,7.0,6.152223821167037
01-13,-8.695650202114798,12.49999767169351,37.499997671693514,0.0,15.789474509759632,22.727271495771795,9.999997764825855,0.0,10.344828294942273,0.0,-7.6923121009354265,-8.695650202114798,6.0,6.0,6.98149624196013
