,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-35.714285714285715,32.812497380655195,19.999994412064446,-10.41666440303543,-44.44444297272478,-71.42858115994217,-42.49999608844524,27.41935731965221,11.90475801897145,19.40298387961285,-49.18517694355559,5.0,6.0,-11.845796355919399
01-03,0.0,-58.333333333333336,13.999998569488525,19.999994412064446,-45.83333268658155,-22.222228109100875,-71.42858115994217,-42.49999608844524,25.000004967053535,11.90475801897145,25.37313618726891,-37.7777755701984,5.0,6.0,-15.151446232729556
01-04,0.0,-58.333333333333336,35.00000496705353,19.999994412064446,-45.83333268658155,-22.222228109100875,-50.00000372529024,-42.49999608844524,21.66666997803569,11.90475801897145,25.37313618726891,-42.14285721888347,5.0,6.0,-12.257265633186725
01-05,0.0,-61.904761904761905,39.99999891627921,19.999994412064446,-6.666663355297661,-22.222228109100875,-50.00000372529024,-42.49999608844524,15.000004967053535,11.90475801897145,25.37313618726891,-53.07692942534702,5.0,6.0,-10.341057508883784
01-06,0.0,-50.090911171653055,45.45454446934474,19.999994412064446,-14.28571681992539,-22.222228109100875,-50.00000372529024,-58.3333250549108,15.000004967053535,-5.413103477905442,17.218539255877424,-53.07692942534702,4.0,7.0,-12.979094556649391
01-07,0.0,-50.0,56.363638284777764,19.999994412064446,-37.1428577510678,0.0,-66.66666666666666,-58.3333250549108,10.344828294942289,-5.413103477905442,17.218539255877424,-50.38462190938441,4.0,7.0,-13.667797884356098
01-08,0.0,-45.45454545454545,46.80851050338469,27.272723424286887,-9.615382411070875,2.222220161814694,-66.66666666666666,-38.888883369940544,11.864406094746942,-5.413103477905442,33.15508251497807,-32.059933253957205,5.0,6.0,-6.397964327906241
01-09,0.0,-48.07692484037417,45.6521748989426,27.272723424286887,-18.749999029872328,0.0,-2.7777750183035925,-27.77777501830363,11.864406094746942,-5.413103477905442,33.33333333333333,-49.363296239672316,4.0,7.0,-2.8363529894268105
01-10,0.0,-62.10525914242393,30.555558315029742,27.272723424286887,-18.749999029872328,0.0,0.0,-53.33333002196433,12.5000074505803,11.428569239013012,21.333336830139174,-35.58052526427796,5.0,6.0,-5.556576516624119
01-11,0.0,-71.1111068725586,26.31578823536055,27.272723424286887,-4.166667313418449,2.222220161814694,5.000002607703171,-53.33333002196433,-12.280700653653822,11.428569239013012,21.333336830139174,-9.523808558395794,6.0,5.0,-4.736914410139457
01-12,0.0,-106.25,26.31578823536055,27.272723424286887,-4.166667313418449,2.222220161814694,5.000002607703171,-59.66666103733933,-12.280700653653822,11.428569239013012,31.074769918065204,-7.404932532733137,6.0,5.0,-7.204573995908436
01-13,0.0,-135.71428571428572,42.10526274512018,9.09091063028527,-4.166667313418449,2.222220161814694,7.500000186264512,-59.66666103733933,-14.03508496746789,11.428569239013012,32.80182691626214,-30.894304067635304,6.0,5.0,-11.610684435115573
01-14,0.0,-135.71428571428572,13.157890196322017,9.09091063028527,1.9607810195433113,2.222220161814694,-32.14285828325213,-59.66666103733933,-18.18181128541315,11.428569239013012,40.95276403420373,-15.42856644124403,6.0,5.0,-15.193420623362693
01-15,0.0,-138.5714394705636,21.052627451201833,9.09091063028527,-4.166667313418449,0.0,-32.14285828325213,-59.66666103733933,-14.03508496746789,-2.6490121121775254,40.07490540552758,-3.2346903132607614,3.0,8.0,-15.353997500872085
01-16,0.0,-128.57142857142858,6.249994179233778,9.09091063028527,11.079495427559038,2.222220161814694,-32.14285828325213,-59.66666103733933,-29.999995231628418,-18.77394391020389,56.896550483850994,-3.2346903132607614,5.0,6.0,-15.57086720536411
01-17,0.0,-60.0,21.052627451201833,9.09091063028527,11.079495427559038,2.222220161814694,-35.714283433495744,-59.66666103733933,-29.999995231628418,-29.999990065892952,35.34482572577649,-9.359939238541438,5.0,6.0,-12.162565800855047
