,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03412961959838867,-0.15358400344848633,1.1205921173095703,1.1319684982299805,-0.9271903038024893,-0.4266209602355957,-0.06257104873657227,-1.3000001907348642,0.48000049591064453,-0.35000038146972656,0.9399995803833026,-0.6000003814697266,4.0,8.0,02-01,-0.015128016471862646
01-03,-0.2957906723022461,-0.3412971496582031,1.149033546447754,1.0523324012756357,-0.8304891586303711,-0.5574517250061035,-0.23321962356567383,-1.0900001525878915,0.5900001525878906,-0.39999961853027344,1.239999771118164,-0.35999965667724787,4.0,8.0,02-02,-0.0064068237940471855
01-04,-0.5119452476501465,-0.17064857482910156,1.6154718399047852,1.3936290740966797,-0.8134245872497559,-0.09670066833496094,-0.8646187782287598,-1.0799999237060556,0.7399997711181658,-0.36999988555908203,1.1700000762939453,-0.34999942779541016,4.0,8.0,02-03,0.055146972338358635
01-05,-0.30716729164123535,-0.06825923919677734,1.6439132690429705,1.211604118347167,0.21046638488769354,0.22753143310546875,-0.676905632019043,-1.0099997520446777,0.810000419616701,-0.4499998092651385,1.2299995422363281,-0.8799991607666016,6.0,6.0,02-04,0.1617653568585713
01-06,-0.7963595390319829,-0.11945390701293856,1.06939697265625,1.1433444023132324,0.36404991149902166,-0.06825923919677734,-0.44937467575073153,-0.09999990463257014,0.7699995040893537,-0.1700000762939453,1.0899991989135742,-0.5699996948242188,5.0,7.0,02-05,0.18027857939402228
01-07,-0.39249157905578613,-0.14789533615112305,0.9556312561035156,0.41524457931518555,0.5005683898925763,-0.12514209747314453,-0.6086463928222665,0.2699999809265128,0.9099998474121112,1.1599998474121094,1.1499996185302734,-0.4900007247924787,7.0,5.0,02-06,0.2997722824414571
01-08,-0.4607508182525635,-0.11945390701293856,0.8304891586303693,0.5290102958679199,0.7622299194335938,-0.2730374336242658,-0.6655292510986328,0.34999990463256747,0.8599996566772461,0.8599996566772461,0.9499998092651367,-0.3500003814697301,7.0,5.0,02-07,0.27274638414382907
01-09,-0.32992053031921387,-0.3242321014404306,3.5779294967651367,0.682593822479248,1.0352668762207058,0.153583526611329,-0.534698486328125,0.5199999809265137,1.0699996948242188,1.2100000381469727,1.6700000762939453,-0.14000034332275568,8.0,4.0,02-08,0.7158768375714621
01-10,-0.08532428741455078,-0.3981800079345703,3.5096702575683594,1.0409555435180664,1.0637083053588885,0.24459600448608398,-0.4266209602355957,0.4699997901916513,1.140000343322754,1.1000003814697301,1.4399995803833026,0.07999992370605291,9.0,3.0,02-09,0.764900406201681
01-11,-0.23890781402587935,-0.2730379104614258,3.6973838806152344,1.1604094505310059,1.2059154510498056,0.62571096420288,-0.540386676788331,0.309999942779541,1.6300001144409162,0.9600000381469744,1.3099994659423828,-0.3800001144409144,8.0,4.0,02-10,0.7889238993326826
01-12,-0.31854391098022417,-0.04550600051879883,4.379977226257322,1.171785831451417,1.1774744987487802,0.7224116325378409,-0.3981795310974121,0.440000057220459,1.6800003051757812,0.7899999618530291,1.4700002670288086,-0.819999694824217,8.0,4.0,02-11,0.8541183869043989
01-13,-0.6086461544036865,-0.05119466781616211,3.95904445648193,1.268486499786376,1.1547217369079599,0.7906708717346191,-0.3412966728210449,0.6299996376037607,1.4499998092651385,0.7200002670288086,1.3999996185302717,-0.7699995040893555,8.0,4.0,02-12,0.800148824850718
01-14,-0.2844141721725464,-0.07394742965698242,3.7827081680297816,1.1433448791503915,1.1831631660461435,0.7508535385131836,-0.22184324264526367,0.7100000381469735,1.8000001907348633,0.6499996185302734,1.6700000762939435,-0.46000003814697266,8.0,4.0,02-13,0.8874887327353158
01-15,-0.18202507495880127,0.028441429138183594,4.698520660400391,1.2286691665649414,1.0978379249572754,0.7451648712158203,0.03981781005859375,0.8299999237060556,1.7300004959106428,0.6700000762939435,1.5900001525878924,-0.9099998474121076,10.0,2.0,02-14,0.9638689657052358
01-16,-0.3014789819717403,-0.31285524368286133,6.3538103103637695,1.308304786682129,1.0523319244384775,0.7110352516174316,-0.05688285827636719,0.9499998092651376,2.0900001525878924,0.6700000762939435,1.5700006484985352,-1.1000003814697248,8.0,4.0,02-15,1.0778554578622186
01-17,-0.08532416820526123,-0.07394742965698242,6.200227737426758,1.2741756439208975,0.9897608757019052,0.7565417289733887,-0.11945390701294034,0.8899998664855957,2.130000114440918,0.6199998855590803,1.4700002670288086,-0.9000005722045863,8.0,4.0,02-16,1.0959983368714652
01-18,0.017064929008483665,0.2502846717834464,4.5847549438476545,0.9499430656433105,1.2229804992675772,0.7110352516174316,-0.10807704925537198,1.0099997520446786,2.3600006103515643,0.7300004959106428,1.4100008010864258,-0.9499998092651349,10.0,2.0,02-17,1.015665680170059
