,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000000730156898,-0.009999997913837419,0.3999999985098839,0.0,0.009999997913837447,0.0,0.0,0.010000001639127731,0.0,0.0,0.009999999776482579,0.009999999776482582,5.0,7.0,02-01,0.02833333270003398
01-03,-0.09000000730156898,-0.009999997913837419,0.3799999877810479,0.0,0.009999997913837447,0.0,0.0,0.06000000238418579,0.0,0.0,0.009999999776482579,0.009999999776482582,5.0,7.0,02-02,0.030833331868052486
01-04,-0.09000000730156898,-0.009999997913837419,-0.020000010728836004,0.019999999552965164,0.009999997913837447,0.0,0.0,0.06000000238418579,0.0,0.0,0.009999999776482579,0.009999999776482582,5.0,7.0,02-03,-0.0008333347116907371
01-05,-0.09000000730156898,0.0,-0.020000010728836004,0.019999999552965164,0.009999997913837447,0.0,0.0,0.040000002831220634,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,02-04,-0.0025000014963249303
01-06,-0.17000000551342967,0.0,-0.020000010728836004,0.019999999552965164,0.009999997913837447,0.0,0.0,0.040000002831220634,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,02-05,-0.009166668013979987
01-07,0.019999995827674838,0.0,-0.020000010728836004,0.019999999552965164,0.009999997913837447,0.0,0.0,0.040000002831220634,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,02-06,0.006666665431112055
01-08,0.019999995827674838,0.0,-0.020000010728836004,0.019999999552965164,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,02-07,0.005833332271625601
01-09,0.019999995827674838,0.0,-0.020000010728836004,0.019999999552965164,0.0,0.0,0.0,0.030000001192092896,-0.040000002831220634,0.0,0.009999999776482579,0.0,4.0,8.0,02-08,0.0016666652324299031
01-10,0.01999999955296517,0.0,-0.020000010728836004,0.019999999552965164,0.0,0.0,0.0,0.030000001192092896,-0.040000002831220634,0.0,0.009999999776482579,0.0,4.0,8.0,02-09,0.0016666655428707643
01-11,0.01999999955296517,0.0,-0.020000010728836004,0.019999999552965164,0.0,0.0,0.0,0.030000001192092896,-0.040000002831220634,0.0,0.009999999776482579,0.0,4.0,8.0,02-10,0.0016666655428707643
01-12,0.01999999955296517,0.0,-0.020000010728836004,0.019999999552965164,0.0,0.0,0.0,0.030000001192092896,-0.040000002831220634,0.0,0.009999999776482579,0.0,4.0,8.0,02-11,0.0016666655428707643
01-13,0.08000000193715096,0.0,-0.020000010728836004,0.019999999552965164,0.0,0.0,0.0,0.030000001192092896,-0.040000002831220634,0.0,0.009999999776482579,0.0,4.0,8.0,02-12,0.006666665741552914
01-14,0.08000000193715096,0.0,-0.020000010728836004,0.019999999552965164,0.0,0.08000000193715096,0.0,0.030000001192092896,-0.040000002831220634,0.0,0.009999999776482579,0.0,5.0,7.0,02-13,0.013333332569648826
01-15,0.08000000193715096,0.0,-0.020000010728836004,0.019999999552965164,0.0,0.08000000193715096,0.0,0.030000001192092896,-0.040000002831220634,0.0,0.009999999776482579,0.0,5.0,7.0,02-14,0.013333332569648826
01-16,0.08000000193715096,0.0,-0.020000010728836004,0.019999999552965164,0.0,0.08000000193715096,0.0,0.030000001192092896,-0.040000002831220634,0.0,0.0,0.0,4.0,8.0,02-15,0.012499999254941946
01-17,0.08000000193715096,0.0,-0.030000001192092896,0.019999999552965164,0.0,0.08000000193715096,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,02-16,0.014166666970898708
01-18,0.08000000193715096,0.0,-0.030000001192092896,0.019999999552965164,0.0,0.08000000193715096,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,02-17,0.014166666970898708
01-19,0.08000000193715096,0.0,0.03000000119209288,0.019999999552965164,0.0,0.08000000193715096,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482579,0.0,5.0,7.0,02-18,0.019166667169580858
01-20,0.08000000193715096,0.0,0.03000000119209288,0.019999999552965164,0.0,0.08000000193715096,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482579,0.0,5.0,7.0,02-19,0.019166667169580858
01-21,0.08000000193715096,0.0,0.03000000119209288,0.019999999552965164,0.0,0.08000000193715096,0.0,-0.009999997913837447,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,02-20,0.01583333391075333
01-22,0.08000000193715096,0.0,0.03000000119209288,0.019999999552965164,0.0,0.08000000193715096,0.0,-0.009999997913837447,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,02-21,0.01583333391075333
01-23,0.08000000193715096,0.0,0.03000000119209288,0.019999999552965164,0.0,0.08000000193715096,0.0,-0.009999997913837447,-0.06000000238418579,0.0,-0.009999999776482579,0.0,4.0,8.0,02-22,0.01083333371207118
01-24,0.08000000193715096,0.0,0.03000000119209288,0.019999999552965164,0.0,0.08000000193715096,0.0,-0.009999997913837447,-0.06000000238418579,0.0,-0.009999999776482579,0.0,4.0,8.0,02-23,0.01083333371207118
01-25,0.08000000193715096,0.050000004470348344,0.03000000119209288,0.019999999552965164,0.0,0.08000000193715096,0.0,0.17999999225139612,-0.08000000193715096,0.0,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-24,0.028333333320915696
01-26,0.08000000193715096,0.050000004470348344,-0.35999999940395355,0.019999999552965164,0.0,0.08000000193715096,0.0,0.09000000357627867,-0.08000000193715096,0.0,-0.009999999776482579,-0.009999999776482582,5.0,7.0,02-25,-0.01166666578501463
01-27,0.08000000193715096,0.050000004470348344,-0.35999999940395355,0.019999999552965164,0.0,0.08000000193715096,0.0,0.14000000059604645,-0.08000000193715096,0.0,-0.009999999776482579,-0.009999999776482582,5.0,7.0,02-26,-0.007499999366700649
01-28,0.08000000193715096,0.050000004470348344,-0.35999999940395355,0.019999999552965164,0.0,0.08000000193715096,0.0,0.19999999925494194,-0.08000000193715096,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-27,-0.0016666661637524758
01-29,0.08000000193715096,0.050000004470348344,-0.33999998867511755,0.019999999552965164,0.0,0.08000000193715096,0.0,0.14999999850988388,-0.08000000193715096,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-28,-0.00416666533177098
01-30,0.08000000193715096,0.050000004470348344,-0.33999998867511755,0.019999999552965164,0.0,0.08000000193715096,0.0,0.08000000566244123,-0.06000000238418579,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-29,-0.008333331439644105
01-31,0.08000000193715096,0.050000004470348344,-0.33999998867511755,0.019999999552965164,0.0,0.08000000193715096,0.0,0.10000000149011612,-0.07000000216066837,0.009999999776482586,-0.009999999776482579,0.0,6.0,6.0,03-01,-0.006666665120671197
