,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,54.545453621828855,12.62135911093478,2.222220161814694,-4.999995157122685,0.0,50.0,0.0,0.0,0.0,66.66666666666666,50.0,0.0,6.0,6.0,19.25464203367686
01-03,30.00000074505805,13.461537579812896,-4.761907465063339,-4.999995157122685,0.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,5.0,7.0,15.308302975223745
01-04,30.00000074505805,13.461537579812896,-4.761907465063339,-4.999995157122685,0.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,5.0,7.0,15.308302975223745
01-05,30.00000074505805,14.423075159625812,-25.714287173991323,15.000000372529025,0.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,6.0,6.0,15.309065758601797
01-06,36.36363574788591,3.8461503192516386,14.285709420028917,15.000000372529025,0.0,0.0,0.0,0.0,25.00000000000001,75.0,50.0,0.0,7.0,5.0,18.291291321641292
01-07,41.66666511446235,2.8846127394387238,14.285709420028917,0.0,0.0,0.0,0.0,0.0,25.00000000000001,75.0,50.0,0.0,6.0,6.0,17.4030822728275
01-08,41.66666511446235,11.538456688971023,26.82926474689796,0.0,0.0,0.0,0.0,0.0,0.0,75.0,50.0,0.0,5.0,7.0,17.086198879194278
01-09,41.66666511446235,19.130432484055238,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,75.0,50.0,0.0,5.0,7.0,16.87198035543202
01-10,41.66666511446235,19.130432484055238,16.666666666666664,66.66666569273454,0.0,0.0,0.0,0.0,0.0,75.0,50.0,0.0,6.0,6.0,22.427535829826564
01-11,46.15384394953229,15.454546636786318,16.216216651604412,56.41025435289681,0.0,0.0,0.0,0.0,33.33333333333333,75.0,50.0,0.0,7.0,5.0,24.380682910346096
01-12,53.33333498901784,19.130432484055238,-15.38461656024943,46.15384585993765,0.0,0.0,0.0,0.0,33.33333333333333,75.0,75.0,0.0,6.0,6.0,23.880527508841215
01-13,41.66666511446235,19.827583283363072,-15.38461656024943,46.15384585993765,0.0,0.0,0.0,0.0,33.33333333333333,75.0,75.0,0.0,6.0,6.0,22.96640091923725
01-14,28.57142781116525,5.172409009139568,-15.38461656024943,33.33333333333336,0.0,0.0,0.0,0.0,33.33333333333333,75.0,75.0,0.0,6.0,6.0,19.58549057722684
