,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908203,-0.7100000381469744,-0.1599998474121076,0.5,0.4200000762939453,-0.10000038146972656,-0.17000007629394354,-0.6499996185302734,0.3599996566772461,-0.17999935150146484,0.5799999237060529,-0.049999237060546875,5.0,7.0,02-01,-0.0033332506815592446
01-03,-0.30000019073486506,-0.6900005340576207,-0.1599998474121076,0.5199995040893572,0.39999961853027344,-0.07999992370605469,0.08999919891357422,-0.3299999237060529,0.3599996566772461,-0.020000457763671875,0.7899999618530273,-0.029999732971191406,5.0,7.0,02-02,0.04583311080932617
01-04,-0.4499998092651367,-0.4099998474121094,-0.029999732971193183,0.6299991607666016,0.28999996185302734,0.030000686645506036,-0.06000041961669922,-0.3099994659423828,0.3299999237060529,0.029999732971193183,0.5799999237060529,0.06999969482421875,7.0,5.0,02-03,0.05833331743876095
01-05,-0.3499994277954137,-0.28999996185302734,-0.010000228881835938,0.5999994277954102,0.2799997329711914,0.010000228881834161,0.039999961853027344,-0.4499998092651385,0.34000015258788885,0.03999996185302912,0.5799999237060547,0.0,7.0,5.0,02-04,0.06583333015441835
01-06,-0.4799995422363299,-0.3900003433227539,0.09000015258789062,0.5499992370605469,0.3099994659423846,-0.2799997329711932,0.2599992752075213,-0.32999992370605646,0.26000022888183416,0.1400003433227539,0.5199995040893572,0.0,7.0,5.0,02-05,0.05416655540466294
01-07,-0.46000003814697266,-0.4500007629394531,0.06999969482421875,0.5399999618530291,0.19999980926513494,-0.3099994659423828,0.09000015258788885,-0.22999954223632812,0.2700004577636719,-0.14000034332275213,0.48999977111816406,0.010000228881837714,7.0,5.0,02-06,0.006666660308838039
01-08,-0.36999988555908203,-0.4500007629394531,0.18000030517578303,0.5799999237060565,0.3299999237060547,-0.37000083923339844,-0.1499996185302752,-0.07999992370605646,0.32000064849853516,-0.8500003814697283,0.5,0.20000076293945135,6.0,6.0,02-07,-0.013333320617676078
01-09,-0.19999980926513672,-1.0299997329711932,0.1100006103515625,0.5500001907348633,0.31999969482421875,-0.37000083923339844,-0.09999942779541371,0.05000019073486328,0.38000011444091975,-0.6500005722045898,0.3800001144409162,0.15000057220458984,7.0,5.0,02-08,-0.03416657447814986
01-10,0.6099996566772461,-1.3299999237060547,0.11999988555908381,0.5199995040893555,0.26000022888183594,-0.3600006103515625,0.06000041961669922,-0.17000007629394354,0.3299999237060547,-0.5399999618530273,0.3299999237060529,0.0800008773803711,8.0,4.0,02-09,-0.007500012715657404
01-11,0.7899999618530273,-1.3199996948242188,0.2200002670288086,0.6700000762939453,0.23999977111816406,-0.05000019073486328,0.15000057220458984,-0.4700002670288086,0.36999988555908203,-0.5799999237060511,0.3800001144409162,0.10000038146972656,8.0,4.0,02-10,0.04166674613952651
01-12,0.9300003051757795,-0.9400005340576172,0.21000003814697266,0.6700000762939453,0.23000049591064453,0.08999919891357422,0.0800008773803711,-0.5500001907348633,0.4200000762939453,-0.6400003433227521,0.2799997329711932,0.09000015258789062,9.0,3.0,02-11,0.07249999046325699
01-13,0.5799999237060529,-1.0099992752075213,0.18000030517578125,0.7100000381469727,0.2799997329711914,0.12999916076660156,0.2299995422363299,-0.4399995803833008,0.3599996566772461,-0.969999313354494,0.2799997329711932,0.1499996185302752,9.0,3.0,02-12,0.039999961853027344
01-14,0.6899995803833026,-1.1299991607666016,0.16000080108642756,0.7100000381469744,0.26000022888183594,0.05999946594238459,0.3899993896484357,-0.4499998092651367,0.4399995803833008,-1.0199995040893555,0.3100004196166992,0.15000057220458984,9.0,3.0,02-13,0.04750013351440474
01-15,0.6499996185302752,-0.4499998092651367,0.0499992370605451,0.5500001907348633,0.26000022888183594,-0.10000038146972301,0.4799995422363281,-0.07999992370605469,0.4700002670288068,-0.7100000381469727,0.25,0.22999954223632812,8.0,4.0,02-14,0.13333320617675795
01-16,0.38000011444091975,-0.5499992370605451,0.07999992370605113,0.5699996948242205,0.28999996185302734,-0.09000015258788885,0.319999694824217,-0.06999969482421875,0.5600004196166992,-0.6899995803833008,0.2700004577636701,0.19999980926513672,8.0,4.0,02-15,0.1058334509531657
01-17,0.8199996948242205,-0.2899999618530238,0.14999961853027166,0.5699996948242205,0.23999977111816406,-0.07999992370605291,0.28999996185302557,-0.1999998092651385,0.5799999237060547,-0.7600002288818359,0.17000007629394354,0.11999988555908025,8.0,4.0,02-16,0.13416655858357748
01-18,0.8400001525878924,-0.2999992370605451,0.10999965667724432,0.5299997329711914,0.19999980926513672,-0.1500005722045863,0.31000041961669744,-0.050000190734861505,0.5600004196166974,-0.689999580383299,0.09000015258788885,0.07999992370605646,8.0,4.0,02-17,0.12750005722045943
01-19,0.8000001907348633,-0.15999984741210938,-0.020000457763671875,0.4699993133544922,0.26999950408935547,-0.1300001144409162,0.3600006103515625,0.06000041961669744,0.5799999237060547,-0.7600002288818359,0.10000038146972479,0.07000064849853516,8.0,4.0,02-18,0.136666695276896
01-20,0.4099998474121094,-0.6599998474121112,-0.060000419616700995,0.3899993896484375,0.23999977111816406,-0.030000686645506036,0.2300004959106463,0.46000003814697443,0.6500005722045898,-0.7899999618530291,0.13000011444091797,0.07000064849853516,8.0,4.0,02-19,0.08666666348775227
01-21,-0.7399997711181658,-0.5799999237060582,-0.030000686645507812,0.34999942779541016,0.25,-0.0200004577636701,0.2200002670288086,0.3400001525878906,0.6100006103515625,-0.7200002670288104,0.28999996185302734,0.03999996185302912,7.0,5.0,02-20,0.0008332729339596648
01-22,-0.6700000762939453,-0.23999977111816584,-0.1400003433227539,0.3900003433227539,0.1700000762939453,-0.10999965667724432,0.09000015258788885,-0.09000015258788885,0.45000076293945135,-0.6599998474121094,0.3900003433227539,0.05999946594238281,6.0,6.0,02-21,-0.029999891916910954
01-23,-0.7200002670288086,-0.4200000762939453,-0.18000030517578125,0.18999958038330256,0.05999946594238459,-0.03999996185302557,0.1700000762939453,0.04000091552734375,0.3300008773803711,-0.7300004959106428,0.2899999618530238,0.1700000762939453,7.0,5.0,02-22,-0.07000001271565726
01-24,-0.8099994659423828,-0.2700004577636701,-0.1700000762939453,0.18000030517578125,0.06999969482422053,0.13000011444091975,0.10999965667724787,0.21000003814697266,0.3399991989135742,-0.6699991226196289,0.4999999999999982,0.2799997329711914,8.0,4.0,02-23,-0.008333365122476769
01-25,-1.359999656677246,-0.3900003433227557,-0.38000011444091797,0.030000686645507812,0.039999961853027344,0.4100008010864258,0.18000030517578303,0.1700000762939453,0.3800001144409162,-0.6899995803833008,0.4899997711181623,0.2899999618530291,8.0,4.0,02-24,-0.06916650136311864
01-26,-1.9600000381469727,-0.32000064849853516,-0.5399999618530273,0.020000457763671875,-0.07999992370605291,0.4200000762939453,0.22000026702880682,-0.1599998474121076,0.34000015258788885,-0.7099990844726562,0.4700002670288086,0.19000053405762074,6.0,6.0,02-25,-0.17583314577738415
01-27,-1.5599994659423846,-0.07999992370605646,-0.6099996566772461,0.010000228881835938,0.009999275207521308,0.48000049591064453,0.3699998855590838,-0.0200004577636701,0.28000068664550604,-0.6300001144409197,0.38000011444091797,-0.07999992370605291,6.0,6.0,02-26,-0.12083323796590169
01-28,-1.989999771118164,0.14999961853027344,-0.4499998092651385,0.05000019073486328,-0.10000038146972479,0.36000061035155895,0.4700002670288086,-0.17000007629394354,0.26000022888183416,-0.49000072479248225,0.38000011444091797,-0.6500005722045916,6.0,6.0,02-27,-0.18166669209798236
