,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-57.142855622330515,0.0,0.0,20.000002980232196,-173.97259015664778,0.0,9.009010671950119,16.666669253673795,31.66666692536738,-14.285716186372532,1.0869546511716188,5.0,7.0,-13.914321456912978
01-03,-11.111108351636926,-22.222216703273865,14.285716566504265,0.0,20.000002980232196,-173.97259015664778,0.0,9.009010671950119,16.666669253673795,31.66666692536738,-18.57142305951964,1.0869546511716188,6.0,6.0,-11.096859768514902
01-04,-11.111108351636926,-22.222216703273865,14.285716566504265,0.0,20.000002980232196,-173.97259015664778,1.9607810195433113,9.009010671950119,16.666669253673795,31.66666692536738,-42.85713525450985,1.0869546511716188,7.0,5.0,-12.957270699802143
01-05,-11.111108351636926,-9.999997764825869,14.285716566504265,0.0,20.000002980232196,-173.97259015664778,9.090907243657693,15.833337343194383,16.666669253673795,31.66666692536738,-42.85713525450985,-21.333341032266777,6.0,6.0,-12.644239353938124
01-06,-11.111108351636926,-9.999997764825869,14.285716566504265,0.0,20.000002980232196,-173.97259015664778,1.9607810195433113,15.833337343194383,16.666669253673795,31.66666692536738,-42.85713525450985,-21.333341032266777,6.0,6.0,-13.238416539280989
01-07,-11.111108351636926,-9.999997764825869,14.285716566504265,0.0,20.000002980232196,-173.97259015664778,1.9607810195433113,7.500002716357457,16.666669253673795,31.66666692536738,-42.85713525450985,-21.733337878187587,6.0,6.0,-13.9661941620108
01-08,-11.111108351636926,30.00000074505805,14.285716566504265,0.0,0.0,-173.97259015664778,1.9607810195433113,7.500002716357457,16.666669253673795,31.66666692536738,-14.285716186372532,-46.6666691501936,6.0,6.0,-11.996353884862215
01-09,0.0,50.0,14.285716566504265,33.33333333333333,0.0,-173.97259015664778,1.9607810195433113,7.500002716357457,16.666669253673795,16.000001117587114,-14.285716186372532,-66.66667287548394,7.0,5.0,-9.598206267625415
01-10,0.0,50.0,0.0,33.33333333333333,0.0,-173.97259015664778,10.714287139779408,7.500002716357457,16.666669253673795,16.000001117587114,-14.285716186372532,-66.66667287548394,6.0,6.0,-10.05922380481443
01-11,0.0,50.0,0.0,33.33333333333333,0.0,-173.97259015664778,10.714287139779408,7.500002716357457,16.666669253673795,14.999993480741832,-12.857133924049064,-66.66667287548394,6.0,6.0,-10.023509252691246
