,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-17.073169136104095,-7.142857649699376,-16.216216651604412,9.090907243657693,26.31578823536055,0.0,7.692306369719361,7.1428609441737585,-7.1428609441737585,-11.111108351636943,16.216216651604412,5.0,7.0,-7.6856777740585684
01-03,-80.7692369413096,-17.073169136104095,-11.111107840623067,-16.216216651604412,9.090907243657693,21.052627451201833,5.263152941442215,14.285716566504245,7.1428609441737585,-7.1428609441737585,-11.111108351636943,16.216216651604412,6.0,6.0,-5.864351505572309
01-04,-74.0740667154762,-15.662650342845218,-9.87654112039807,-10.526313725600916,9.090907243657693,15.789474509759632,5.263152941442215,14.285716566504245,7.1428609441737585,-7.1428609441737585,-11.111108351636943,11.111116630059483,6.0,6.0,-5.475859363711174
01-05,-87.99999952316284,-13.953488694454549,-9.87654112039807,-10.526313725600916,9.090907243657693,15.789474509759632,5.263152941442215,0.0,7.1428609441737585,0.0,-5.263160784158717,13.513516561230885,5.0,7.0,-6.401632637292575
01-06,-72.00000286102295,-18.072293828786314,-11.111107840623067,-10.526313725600916,9.090907243657693,15.789474509759632,5.263152941442215,7.1428609441737585,7.1428609441737585,-7.1428609441737585,-5.263160784158717,13.513516561230885,6.0,6.0,-5.514413903327315
01-07,-15.384624201870853,-19.277111981115524,-7.4074076799480775,-7.894737254879816,9.090907243657693,15.789474509759632,5.263152941442215,7.1428609441737585,0.0,-7.1428609441737585,-11.111108351636943,3.124997089616889,5.0,7.0,-2.3172048070812314
01-08,0.0,-15.662650342845218,-9.87654112039807,-7.894737254879816,4.545457008456409,0.0,5.263152941442215,7.1428609441737585,0.0,-15.384624201870853,-11.111108351636943,-6.89655562218261,3.0,9.0,-4.1562288333117605
01-09,-11.538462420187063,-20.987656319619248,-8.536584568052042,-7.894737254879816,4.545457008456409,0.0,5.263152941442215,14.285716566504245,7.1428609441737585,-30.769236941309597,-11.111108351636943,-13.7931112443652,4.0,8.0,-6.116142469956107
01-10,-11.538462420187063,-22.500000558793534,-3.4883687082273678,-10.526313725600916,4.545457008456409,-12.500006984919448,0.0,14.285716566504245,7.1428609441737585,-30.769236941309597,-11.111108351636943,-27.586212212067192,3.0,9.0,-8.670472948633972
01-11,-11.538462420187063,-24.05063195634286,-2.3529388665328623,-13.513508506549263,4.545457008456409,-25.00000465661298,0.0,7.692306369719361,7.1428609441737585,-15.384624201870853,-11.111108351636943,-54.166672099381785,3.0,9.0,-11.478110561397088
01-12,-11.538462420187063,-18.181824515251655,-2.3529388665328623,-10.810808416175734,4.545457008456409,-17.64705933914052,0.0,-7.6923121009354265,7.1428609441737585,-7.6923121009354265,-11.111108351636943,-54.166672099381785,2.0,10.0,-10.792098354795604
