,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6800003051757812,-1.5,1.0999984741211009,-1.0300025939941335,1.4799995422363281,1.9300003051757812,1.6399993896484446,4.820003509521477,0.26999664306640625,-2.55999755859375,5.639999389648423,5.93000030517581,9.0,3.0,02-01,1.5333331425984724
01-03,0.8400001525878942,-1.8999996185302734,1.0799980163574148,-0.7400016784667969,1.6599998474121094,1.8599967956542969,3.7999992370605398,6.850002288818338,1.6299972534179688,-1.4399948120117188,4.959999084472642,5.199996948242202,9.0,3.0,02-02,1.9833327929178848
01-04,0.5999984741211009,-1.9200000762939418,1.6700000762939418,-0.3600006103515554,1.3100013732910156,3.3500022888183665,2.020000457763672,6.219997406005838,-0.410003662109375,-1.0800018310546875,3.7999954223632812,6.419998168945298,8.0,4.0,02-03,1.8016656239827462
01-05,1.0999984741211009,-1.539999008178711,1.4799976348876882,-0.22999954223631391,2.250000000000007,3.819999694824226,2.6100006103515625,7.300003051757798,-0.04000091552734375,-0.29000091552734375,6.610000610351548,6.069999694824219,8.0,4.0,02-04,2.428333282470703
01-06,0.8499984741210973,-1.6099987030029297,1.3899993896484304,-0.03000259399413352,2.549999237060554,2.520000457763679,3.3699989318847656,6.920001983642564,0.3899993896484375,-1.1599960327148438,6.200004577636719,7.709999084472656,9.0,3.0,02-05,2.425000349680583
01-07,0.8099994659423828,-1.3299999237060476,1.3599987030029226,0.23999786376953836,2.4399986267089915,1.6199989318847656,1.4299964904785156,7.5300025939941335,1.8700027465820312,-1.9499969482421875,5.4200057983398295,5.520004272460923,10.0,2.0,02-06,2.08000071843465
01-08,0.9799995422363281,-0.8499984741210973,1.5199985504150426,0.4199981689453196,2.3400001525878906,0.8600006103515696,1.05999755859375,7.460002899169908,2.6699981689453125,-4.1399993896484375,4.370002746582031,7.540000915527358,10.0,2.0,02-07,2.0191667874654144
01-09,0.679998397827152,-1.2699985504150426,1.4699993133544886,0.21999740600585227,2.1500015258789062,0.629997253417983,1.5099983215332031,7.159996032714837,2.029998779296875,-4.55999755859375,5.170005798339844,7.180000305175781,10.0,2.0,02-08,1.864166418711344
01-10,1.279998779296875,-1.369998931884762,1.6499996185302699,0.5999984741211009,1.8800010681152344,0.4699974060058594,2.0999984741210866,7.059997558593757,2.6800003051757812,-2.3199996948242188,3.450004577636733,6.8899993896484375,10.0,2.0,02-09,2.030833085378013
01-11,1.8299999237060511,-1.929998397827152,1.5500011444091975,-0.1100006103515696,2.0500030517578125,1.8400001525878906,-0.25,7.379997253417976,1.3900070190429688,-1.5199966430664062,3.970001220703139,5.120002746582031,8.0,4.0,02-10,1.7766680717468282
01-12,1.779998779296875,-1.860000610351559,1.19000244140625,-0.05999755859375,1.9799995422363281,1.9499969482421804,-0.8499984741210938,8.710002899169922,0.970001220703125,-1.3599929809570312,5.69000244140625,5.049995422363281,8.0,4.0,02-11,1.9325008392333982
